RoiID,x,y,z,a,b,c
30_r,0.6873764989409294,0.5308152389618026,-0.045213406795330154,0.41425230333817914,-0.1942445091366396,-0.1853876424008543
31_r,0.8666652027469369,0.3522681831556149,0.021413898584958,0.3147293038790518,-0.1413226929163869,0.0728927955551788
32_r,0.5489541570564006,0.5649142472233849,-0.36932331338510965,0.4189448075039883,-0.221325931207658,0.1364609714798088
33_r,0.6607446993328263,0.5447785343661453,-0.2560453166080811,0.3641321233738393,-0.22694493170218588,0.13029727860634321
34_r,0.18248452227481474,0.5342844431768017,-0.6441402808821258,-0.06716503011408471,-0.3966921164756774,0.32318269492582796
35_r,0.19372592378847592,0.5026111469713256,-0.5027096854393853,-0.189276857389937,-0.3743954024680353,0.5302241288765301
36_r,-0.32747629673797607,0.7864427342273753,0.4265392512955849,-0.1594366884441336,-0.2442868123095108,-0.08506034942105078
37_r,0.10749057325482213,0.10530528672751992,0.6992787941335721,-0.4401253870539331,-0.003639686868856311,0.5428094848944602
38_r,-0.10894082189925511,0.815551536172638,0.33730704371235387,-0.07779586440769556,-0.311916471383754,-0.32540354205749894
39_r,0.43706088633940626,0.11165046658870606,0.7423749356790147,-0.2917323430770016,-0.006082183717193149,0.40030820130329553
40_r,0.007484831861049188,0.8379958318094958,0.3449824981074358,0.010121126926072787,-0.29797811200456964,-0.29966755934335265
41_r,0.34436475956869544,-0.03555074536804605,0.7075332248501107,-0.3449027900611821,0.05397275433263206,0.5076167837146687
42_r,-0.06767963073677395,-0.2865870869186685,-0.6870761266740452,-0.5644822217125901,-0.30315836927435436,-0.17512432398606212
43_r,-0.036003737523105754,-0.1790326168480538,-0.7805733748005668,-0.5018990705159234,-0.3240741484965778,0.02072505395852541
44_r,-0.07382846599315634,-0.013551383561175044,-0.8539947238308422,-0.35934374685699605,-0.3223762196469896,0.17889766027155043
45_r,-0.042139393790084724,-0.11147883711038012,-0.8384066269886045,-0.4136238810554436,-0.3155716862181456,0.11045751734991613
46_r,-0.14615346461398318,0.051957730220317765,-0.5927456567001079,-0.6086145769143183,-0.4355679647895221,-0.2538916881309493
47_r,0.011775767511567257,-0.2473304964016243,-0.5361937861907463,-0.7044204852846099,-0.3547266086375241,-0.1707219745068767
48_r,-0.12521810026232416,-0.2564064694266728,-0.8054878267495317,-0.44295904025848093,-0.2672266074210598,-0.04628972436693563
49_r,-0.16084052246997926,-0.4105660592775744,-0.7791425193984092,-0.41032743062533156,-0.17358815014174994,-0.0011508429172168205
50_r,-0.27414184390906204,-0.596465672221535,-0.4572095272781225,-0.4467653648172189,-0.06522707921587678,-0.3951968309558705
51_r,-0.15425087006215782,-0.6162476911909808,-0.488112737631248,-0.5251736175779746,-0.10162542141636413,-0.2684331416252463
52_r,-0.42930940718334215,-0.5417503323760468,-0.2970876186957961,-0.37501887639417364,-0.01138523562095178,-0.5414519130127764
53_r,-0.1705646592318335,-0.6988793856053827,-0.38789060588410107,-0.5248258996397875,-0.03603980051560857,-0.2351065405179784
54_r,-0.4849706157036149,0.5463394427821343,0.29199701397504185,-0.181817518087708,-0.22351181359472774,-0.5459297734858384
55_r,0.09005338100379166,-0.026877805685011705,0.5688346201884951,-0.6364550490013312,-0.06559416966489909,0.5081510815463002
56_r,-0.7772186278143858,0.07120020149403337,-0.128453420891251,0.5374196178145102,0.292162147595497,0.013523586922206744
57_r,-0.30977004750718057,-0.19118021168586402,-0.20564001926675446,0.34511850756452844,0.32479008686929745,0.7749899618880062
58_r,-0.2259501659097572,0.20112923460379598,-0.7161014429416582,0.2887438591107304,-0.027250635639071145,0.5581905256381017
59_r,-0.1775116161793725,0.12307937254445239,-0.7305992461935675,0.19443741224466807,-0.0387437039655376,0.6166513221396245
60_r,-0.6107773094316906,-0.3531978206582824,-0.3205217579801569,0.4835728651030886,0.38428270358390804,0.13398607096699977
61_r,-0.4210076720103825,-0.39326758071807,-0.34439520143073155,0.4468738930201816,0.3895488493227376,0.44501742890212126
62_r,-0.8279334753118164,-0.09263286099800344,-0.017252111904106807,0.407600389563818,0.3114290912923999,-0.20620746995063247
63_r,-0.3613069035181914,-0.5497602587131476,0.07898396150632334,0.17363034285607123,0.4513092224495207,0.5719746515084386
64_r,-0.5948498085180804,-0.4938979807118995,-0.42640073034867815,0.3315670436467964,0.3323420426358615,0.0036011321116661173
65_r,-0.41019240011219227,-0.6019017250603156,-0.46414877201864047,0.14406630857687414,0.30648504315372943,0.3732750212620038
66_r,-0.06662405270778818,0.27560115324542267,-0.7897301361993498,0.02071401628364065,-0.22332360752410288,0.4956097729680971
67_r,0.053678461042460025,0.34610394652156334,-0.7625541428770296,0.026697922582192127,-0.2665460875594622,0.4733732815560104
68_r,0.06358143282517366,0.3945065944551744,-0.6014217600036555,0.4487935361923494,-0.06383165079001989,0.5226123769320435
69_r,0.12740475324333697,0.40140716095027634,-0.5802049532705009,0.3919822166775193,-0.08934435548320438,0.5695349502456665
70_r,0.23610604183512612,0.7956552232426567,0.05729039157585073,0.2710144865574664,-0.2905155567978908,-0.38737110447019435
71_r,0.8159910648671972,0.4023157752724692,0.23397171579416556,0.020639386303948664,-0.1973265537288424,0.2796320468746095
72_r,-0.06503274778398518,0.8217290225808902,0.3702680621085573,0.006157007780288608,-0.27815223442935777,-0.3256180930271888
73_r,0.33827771340186336,0.18689310910511317,0.7330093088337969,-0.3624018370828481,-0.04973416659803223,0.42370736131192444
74_r,0.016859928062831837,0.7903801289648239,0.35141901515315255,-0.1620408182581002,-0.3527422354506457,-0.317545836615133
75_r,0.3556032605898772,0.2202430299247812,0.690599197142984,-0.34423940977443424,-0.061348409482425884,0.47523434058710684
76_r,-0.41283535067185617,0.7954267139390898,0.2757994788418792,-0.11284373438852506,-0.26661768550117854,-0.19229993282114333
77_r,0.15605673159994152,0.5768937767495855,0.14262014103077403,-0.4170474078799715,-0.32738609089004145,0.5842851775144999
78_r,-0.658196670955572,0.5108457740744957,0.2950105473265157,0.14747701026932816,-0.02744726051822557,-0.4430346409531746
79_r,0.012046304140868564,-0.047651293121660825,0.541044544590474,-0.3141370234165398,0.11900859420403904,0.7694218126989485
80_r,-0.6641228106939855,0.4945789349746388,0.3098832727553039,0.11835690057804357,-0.02977380354288882,-0.4510100782330009
81_r,-0.03277199044019891,-0.25700426115573227,0.5723087256615138,-0.28257198766345204,0.22331658917490646,0.6896523043390077
82_r,-0.23821469846915114,0.6243053751120524,0.37457449932667436,0.1016337700329314,-0.164943841745915,-0.61290668598719
83_r,0.4072695047486742,-0.14245928428295357,0.7202035548713184,-0.275324634350546,0.11311383940062177,0.454472602822275
84_r,-0.6575444326620528,0.47205889526119515,0.3285843008049508,0.0996770141491905,-0.02792376874662858,-0.4755132289916061
85_r,-0.12364398391703507,-0.42853117229019994,0.5147752730378952,-0.24860954513639957,0.2990456877965083,0.6203584347322638
86_r,-0.23821469846915114,0.6243053751120524,0.37457449932667436,0.1016337700329314,-0.164943841745915,-0.61290668598719
87_r,0.35103246228230156,-0.15294137272728267,0.7195252930948968,-0.2940772262535885,0.12257027996476841,0.48390454666204247
88_r,-0.5906306444341907,0.5386734634720551,0.34564319723057574,0.04043184522547999,-0.08786279349902215,-0.4818324567797692
89_r,0.05257448161908873,-0.19272422735608033,0.6559709830638644,-0.3947049226969479,0.14415202765525686,0.5943261575034118
