RoiID,x,y,z,a,b,c
25_r,0.8299785974603833,-0.12511715571684437,0.16672573939088847,0.37854987534943146,0.07003558782580473,-0.34565699853716697
26_r,0.7208962000330373,0.1200711507325792,0.2880222830717961,0.3578355821672567,-0.012543088792966615,-0.5047089442627068
27_r,0.8612264934029078,-0.013405871944133901,0.4829634639269402,0.11757657188611403,0.019855580133065757,-0.10313586784433676
28_r,-0.4021670221094283,0.6500230639452292,0.3952181626768429,-0.02591488611696524,-0.1776888532920187,-0.476748776638971
29_r,0.28923930904329526,-0.13621616661732772,0.6999284102241353,-0.38682676280175626,0.08591021601392569,0.5008697319691352
30_r,0.8637906261489057,0.12697389223595207,0.012698808820783267,0.4366261183393442,-0.03474811276605253,-0.21385117721956406
31_r,0.871599985325551,-0.05562293843068125,0.13639586110346186,0.3928333318713493,0.04606271020814004,-0.24935100340676766
32_r,0.12800941838625696,0.601706126903135,-0.4975230140674604,0.32377358202353584,-0.19032296649962852,0.48268210179058285
33_r,0.2923978529264815,0.6069119241458653,-0.42674902566505374,0.35903909716402416,-0.19198676826844763,0.445284951190567
34_r,-0.004034797244888128,0.41005939558899185,-0.7481084659937881,-0.066865929552583,-0.3278547991951335,0.4002610558525432
35_r,0.08208682962993516,0.42585456890302587,-0.5968581977589711,-0.3719197410024465,-0.44718679263515754,0.34259248129301245
36_r,-0.3803606595281324,0.6610645215243426,0.481863359328395,-0.17624442358024786,-0.20886106006226474,-0.3338294925464867
37_r,0.03523285777193286,0.12237749920647002,0.6867249153426621,-0.48824094150456043,-0.022383696644470808,0.5227915804170653
38_r,-0.287438038550544,0.6522859744856087,0.4896372631658827,-0.07103615458827327,-0.19148744181066876,-0.45874192680758313
39_r,0.13020481361575015,0.1343004645213679,0.7740620426493372,-0.44424224712727994,-0.017714003934408033,0.41008911841246637
40_r,-0.16970006708331686,0.6591819575073806,0.5767807027880839,-0.14166697177273865,-0.20964290663865282,-0.3741461948802932
41_r,0.23677874072302812,-0.0007027449021988989,0.7484561105341441,-0.42882259540758083,0.02587163636702087,0.4463077685106383
42_r,-0.024789189137102777,-0.38228659161504025,-0.5156464956541117,-0.637111394403988,-0.2779115155378639,-0.32280862677861216
43_r,-0.001216839225242086,-0.35882892117319815,-0.5426491251842079,-0.6490336785752583,-0.2953908488956012,-0.26128869349101297
44_r,-0.027892847952455897,-0.23968199482086933,-0.734017942655187,-0.5405249826657335,-0.31937593670181535,-0.09393584857322254
45_r,-0.024746067011786787,-0.4084609554454578,-0.58399332345719,-0.5982610537948327,-0.2599733140093904,-0.2568981605753996
46_r,-0.040325898839684224,-0.31196857060820343,-0.5991140848704071,-0.614639325375019,-0.3076700366560209,-0.2639496042897144
47_r,-0.00506611861372126,-0.4232179513577029,-0.45938391833835757,-0.6896403063144217,-0.26368626413543955,-0.25434841642437933
48_r,-0.12120153966259288,-0.5318908917976759,-0.518986408460682,-0.5306699832741287,-0.16187712308443525,-0.35389340037542427
49_r,-0.06662583022289852,-0.49230680618859823,-0.5452612591823185,-0.5878337248642768,-0.20541211614166058,-0.26104126166109703
50_r,-0.2044217416508999,-0.5975155623176952,-0.47401294754384077,-0.4660911378132778,-0.08729893207113283,-0.3894054142026636
51_r,-0.09795014943411408,-0.5467161047662868,-0.47406476116256807,-0.5863026818532939,-0.16630673735975468,-0.3088059337287863
52_r,-0.2293980152113918,-0.505358431020901,-0.3920382896812831,-0.5344206578674497,-0.1411845809042718,-0.482448815575687
53_r,-0.13280030934616355,-0.6623491249703155,-0.37104643088615985,-0.5847448607474564,-0.07791357533681123,-0.2408011249609373
54_r,-0.5713357170821419,0.45396965125525673,0.20881661669210783,-0.21162844493866656,-0.20775342125925164,-0.5795986464565438
55_r,0.11462351328296111,-0.22662292816050014,0.5122064092097689,-0.6806919621800162,-0.025089379100671452,0.45735879551868924
56_r,-0.6889999562486627,-0.11741805408860545,-0.1209434294952397,0.5949113467938899,0.37807876563233495,0.0012969318827291162
57_r,-0.381020242855846,-0.5005129296567834,0.040095174095519825,0.32087856121783664,0.4782075843645898,0.5206315513986458
58_r,-0.48323217885180136,-0.3068727943404584,-0.7629917452327609,0.17374236218738262,0.11564767358462831,0.21586697701965432
59_r,-0.4407776820294834,-0.6777015058061368,-0.5035746324243,0.029298172512140386,0.25655044081562367,0.1617769466101069
60_r,-0.6308154824610376,-0.46249943884828704,-0.35447648390633213,0.3628603866942641,0.35998544802054927,0.035430693900652115
61_r,-0.46752394051461854,-0.639162549872329,-0.24932105841504443,0.2789274678526439,0.4223749292370071,0.23351765497639446
62_r,-0.7726881065837965,-0.29657901080612914,-0.22721099426716795,0.37693425651263435,0.3357143886419149,-0.09265828813666456
63_r,-0.33546081029494984,-0.5301767118255877,0.1866612716869926,0.09114361063970106,0.43597677061657897,0.610862803711666
64_r,-0.6046148944800714,-0.555882792008839,-0.4439690184063208,0.19107005914372466,0.28012933300418436,-0.11552683465518514
65_r,-0.39086224597556113,-0.7646854476980636,-0.4505468123441153,-0.07940337998770791,0.23058986857547348,0.0037222256956301963
66_r,-0.1975547643473998,0.19173642964643192,-0.7356324552983433,0.26385633512545104,-0.04420564392870088,0.5581037909533733
67_r,-0.09286302062445409,-0.04995182831811222,-0.8845139599607957,-0.2475518683833188,-0.25035316990503503,0.28732854096116195
68_r,-0.02050098483711627,0.2938989484281995,-0.6196996677749759,0.42084208277077956,-0.014372490407035822,0.5931785660787228
69_r,0.023060441850462566,0.3915987443326558,-0.622130498983363,0.30700367569122666,-0.1096234545422925,0.5939728295287422
70_r,-0.08773931743456023,0.9338176363330695,0.1789020710725533,0.11324129834559266,-0.2738351455865644,0.021707232751875343
71_r,0.5180159369566472,0.3788866330616803,0.5677413722854737,-0.1797753996189042,-0.11238133253306817,0.46992061427030213
72_r,-0.2801887784248199,0.8232864107253651,0.3865470351669955,-0.13085173750847473,-0.2630828817156593,-0.08910860519651041
73_r,0.1934680624103594,-0.022889493655197924,0.728730156761794,-0.42780926624881693,0.044037549647724376,0.49602264451104566
74_r,-0.24727691440298535,0.8859529800560927,0.25945858924072823,-0.0488759042177143,-0.28569732041107737,-0.05109668989112655
75_r,0.11543439977837686,0.2119502516886497,0.7560762427528329,-0.4338026116590904,-0.04488441402557465,0.42414783769239567
76_r,-0.3027451524411778,0.8248404501757008,0.18332784866846677,-0.2379498895988885,-0.3181494535689951,0.19114203832975374
77_r,0.05373836667188017,0.31039429335931973,0.6466473051329249,-0.4219612373856498,-0.08156666729921101,0.5458117125748904
78_r,-0.6358209018571243,0.6186970894437976,0.21099205476659694,0.1261727596417479,-0.09628484461598122,-0.37846757783839313
79_r,0.003390124009395788,-0.21994495180854054,0.5973646340405447,-0.33226083444206783,0.18560681985177435,0.6707615557881585
80_r,-0.6844901780360244,0.5035243759833368,0.2519931147980252,0.07592493537118394,-0.06197028855672851,-0.45258254004701565
81_r,0.0008245772182653121,-0.2637927473057027,0.6255972306720818,-0.3447089496959773,0.1987945377798116,0.6170067117985693
82_r,-0.14993476826213936,0.6015143685630024,0.40004724016405246,0.08193460781971386,-0.17496856745790082,-0.6467881840134386
83_r,0.3724276271705466,-0.1393388833315316,0.7068078874597733,-0.35401464592479853,0.08347799684445076,0.45826848270640624
84_r,-0.7855057184727192,0.1397043348621499,0.18305002431356387,0.025322807802552173,0.04938026270038902,-0.5717311403979793
85_r,-0.11267542493866432,-0.45360670466628644,0.5247892269511253,-0.2901559659602905,0.28821954211042705,0.5821344201025187
86_r,-0.2757991022028955,0.5971816491225829,0.355315923376804,0.07882626198521164,-0.16397918813182025,-0.6387149389656137
87_r,0.405953703965038,-0.17672471879266274,0.7084950230067649,-0.320574713378596,0.10447983437826222,0.4339591950810275
88_r,-0.5886666252329533,0.5057105478317715,0.3134856917489016,-0.054907352947132386,-0.12780140868956552,-0.5292514986803755
89_r,0.07889204685167951,-0.18658019326384007,0.6424517263321914,-0.46118733600926853,0.10379519512552429,0.5681130640282168
