RoiID,x,y,z,a,b,c
33_r,0.36565067037183635,0.650619223893438,-0.41218778277688956,0.07042558310731481,-0.35267954256096906,0.37914749285555954
34_r,-0.046526425092235944,0.5124260044242831,-0.606331750077468,-0.30050656767955475,-0.4452140366626679,0.28124180764045487
35_r,0.1402172871410211,0.31636363342428825,-0.43814184583400495,-0.4883362176076195,-0.398823469837638,0.539214674012929
36_r,-0.3330651190899745,0.7509389077153891,0.29841745054597363,-0.2182062238543513,-0.31453016340293055,-0.2992694907009894
37_r,0.039262789684270744,0.29638017690349694,0.50496174937995,-0.5418031297581523,-0.15987448750524003,0.5801037594976387
38_r,-0.23019684582846694,0.7662936222174408,0.333022535162818,-0.21646740352243432,-0.3298453023705257,-0.30535786678486926
39_r,0.2793246825811132,0.19333553337449627,0.5720286086081943,-0.46331039531849666,-0.10738490537026844,0.5754948506064743
40_r,0.1005475137227864,0.7459113062829495,0.3908487755349105,-0.16323766376296517,-0.34625403411474415,-0.3663405023549698
41_r,0.408783743955197,-0.09344043393403713,0.6866214172449541,-0.3109115110545719,0.07419976185707661,0.5005438964445424
42_r,-0.039423604068636646,-0.2625459220673926,-0.6331496684197523,-0.6119553561379439,-0.3302743988605368,-0.21228843209615633
43_r,0.05370003468911987,-0.05951896951769347,-0.614905903386017,-0.6629548838573658,-0.419454652167678,0.0036255340245850863
44_r,-0.07054559793724831,-0.2607466909803662,-0.7127701323565329,-0.5497827431379795,-0.3104103740797912,-0.14274997124512193
45_r,-0.05814228990268426,-0.22664743104641044,-0.7397835615213021,-0.5423092699737498,-0.31841394920572386,-0.049838840969223294
46_r,-0.02673866007194519,0.18743559170740565,-0.5398186107219586,-0.6311695551110666,-0.49812230961062415,-0.16201224373693726
47_r,0.1206932050462855,0.033106196294964085,-0.4153996302824907,-0.7704926837738723,-0.44747004499646176,0.13376045573660933
48_r,-0.1813940795741994,-0.415877118578212,-0.7055453848600057,-0.4736590711921622,-0.1991136137953096,-0.179858200221952
49_r,-0.13165671250980038,-0.4590200672469101,-0.6371551277950439,-0.5376006858043865,-0.20240028750583022,-0.18978950536600522
50_r,-0.22660773463808523,-0.553278478784695,-0.562632335647305,-0.463813460099526,-0.11366562451923888,-0.31294394611759724
51_r,-0.18212851065691454,-0.6529861425305207,-0.4080430935923468,-0.5798588286014612,-0.0748691122181654,-0.17915772600133
52_r,-0.41654378650108453,-0.26871087114207487,-0.2542769591022974,-0.5235854719593316,-0.1866664141477016,-0.6169626179333383
53_r,-0.224227667843685,-0.7757093582751922,-0.14593641520393702,-0.5653894875731349,0.08061495228706149,0.023140057031719913
54_r,-0.49803265795839524,0.5571835342571119,0.19405425000719276,-0.2506504766410167,-0.27535435405564374,-0.5149827631058392
55_r,0.07907689300609606,-0.05584510843508474,0.49797694223585,-0.7516963163463525,-0.13610642415835153,0.39884185119878446
56_r,-0.7394893914832285,-0.08164297209414347,-0.13024701053536178,0.5508353449219696,0.35426759069079367,0.024504631564107728
57_r,-0.36027463655834535,-0.31848617841522087,-0.17430486201696524,0.3898466058558591,0.39550247830547525,0.6557316279456755
58_r,-0.5061219176320801,-0.3682030540120957,-0.7175543189163607,0.18251844085469865,0.15545506249089458,0.1894826001476718
59_r,-0.3006127546424244,-0.21135447253517145,-0.8167612962728743,0.104342510385209,0.0324056312568814,0.4311899325216895
60_r,-0.6117227884996155,-0.28062119758397563,-0.36067428216348946,0.5048452557247997,0.35970192334193984,0.18085029356559923
61_r,-0.4099086086651802,-0.6211205872279196,-0.059999969739036936,0.206222433317018,0.4496930286264719,0.44478381188107585
62_r,-0.8513507456631436,-0.035710547483298494,-0.05741666172940679,0.39231686111619646,0.2766033604273664,-0.20051945538163882
63_r,-0.3369648975195961,-0.6126635503164014,0.19310038199209809,0.08248622710426295,0.4543501783864372,0.5104627422835676
64_r,-0.5857049456826067,-0.5041515371802107,-0.511149167094774,0.25312667820952184,0.27787960498625586,-0.014740482781852587
65_r,-0.3555466259823918,-0.7416150900542261,-0.3488541311655848,-0.2641086214245875,0.20133553407647384,0.3026633241718884
66_r,-0.011844488497921827,0.22698515650868548,-0.812624108273123,-0.23997024733428454,-0.3521658956336161,0.32614868857957746
67_r,0.04111061804046618,0.23402715623078238,-0.7574732751217294,-0.3415649724095236,-0.3965627545572642,0.3095913359419304
68_r,0.018981298332752288,0.4864634159051372,-0.573267216835258,0.2509926397332529,-0.1627735518595885,0.5872522611754439
69_r,-0.026359714634201312,0.4079820016859827,-0.6005889332935364,0.2668572600312719,-0.11780283092922882,0.6221402414764668
70_r,0.15604345379047765,0.8942792219845047,-0.10920052784078528,0.03670758031065712,-0.399175270504627,0.057463160653801554
71_r,0.42312790367963876,0.5709373727650224,0.06869988242529204,-0.21392455326157078,-0.30018252789317806,0.5953153404427587
72_r,-0.13795311877671768,0.7950553979432989,0.3258922680943911,-0.19305222843263334,-0.3460714668116797,-0.29260119138215657
73_r,0.158443841068198,0.21745346949438846,0.6234032563136107,-0.4368000710119774,-0.07169013268632311,0.5856997011768472
74_r,-0.1517774586947287,0.8842530164361672,0.14135424278498102,-0.16110664571360242,-0.3813135906968594,-0.06102276396952543
75_r,0.18674839572022264,0.2536480854423089,0.5105094668609581,-0.5326781699271151,-0.16094512415715478,0.5749072997206872
76_r,-0.1474330000978116,0.8276139514760525,-0.06541967302533741,-0.29058100136831316,-0.449350662086849,0.05182265731199379
77_r,0.17432033742193215,0.49299713962597963,0.3142623704468786,-0.4402268639544926,-0.2624898206121428,0.6042390292256593
78_r,-0.6606672301738323,0.5072602080416596,0.27673392513734796,0.0577209046938987,-0.07123240692427867,-0.4703386733230116
79_r,-0.09401637197650263,-0.23418334702808985,0.5360665481753797,-0.330060669858938,0.1935018509859319,0.7089208169975234
80_r,-0.6230755318240514,0.500997624378442,0.31191406182679954,0.012425512536679836,-0.08972376643271898,-0.5052555112812298
81_r,-0.09041914394843689,-0.3737125094083173,0.5370989588363275,-0.29267889654563123,0.25936865635877965,0.6409017163142083
82_r,-0.24321932779300343,0.6068923055931297,0.35590597714266947,0.046493427837335614,-0.18758093369055406,-0.6391469136883571
83_r,0.2801133000623695,-0.2131928083187554,0.702869756872514,-0.3236622119678864,0.14495307852409528,0.5062517627800548
84_r,-0.6439351090885408,0.42687050321696124,0.24006500269384293,-0.09265136212732576,-0.12599034394370928,-0.5666040070385521
85_r,-0.11201073826407333,-0.5259133006289177,0.37084179388538635,-0.5047755629319746,0.18055540763813877,0.5347396877066655
86_r,-0.23216671673605,0.6164997275909204,0.37674886455338663,0.02719790920216837,-0.19399614765284784,-0.6210577769976455
87_r,0.3777473219279729,-0.19381077929315588,0.7096586860433098,-0.29551834419008244,0.1283354218105948,0.4607904284609916
88_r,-0.567894683464717,0.48339200240703295,0.24889873005929344,-0.15722569267760508,-0.18684678470383803,-0.567666788246663
89_r,-0.02497806200247974,-0.35565825056109535,0.558509018776256,-0.4494836050300861,0.17219332289323874,0.5738161104756798
