RoiID,x,y,z,a,b,c
28_r,-0.3439627172485863,0.5894706106644662,0.3729635147560831,0.08833867521631623,-0.13806002126886444,-0.606834387069805
29_r,0.20692422804658728,-0.1298827412591062,0.67023245113922,-0.443928575735559,0.06895046870592393,0.5378424961298793
30_r,0.7908942065683694,0.36460975587510064,0.0027365119832442482,0.42650559232332563,-0.12867533271010892,-0.2075433192409801
31_r,0.8834757588008884,0.2876431020094671,0.1281456140906935,0.33172387545827764,-0.09742688233091652,-0.027892715320607886
32_r,0.24389515114804156,0.5721162047211836,-0.46598053646025384,0.3147327836238224,-0.19086137894832161,0.5104660141085532
33_r,0.5321851291781107,0.5900243532635832,-0.32905008351994,0.3450111554225496,-0.2268378833704938,0.29981355892106515
34_r,0.13204590325071194,0.5614619541197176,-0.5268738673967827,-0.19464898870379738,-0.4086297254198812,0.429955578529352
35_r,0.21071563368884608,0.5282631541995356,-0.5085413303828696,-0.17265210823170582,-0.38622839327130226,0.48881648306906156
36_r,-0.44177136302923503,0.6703829129183059,0.38070979152110646,-0.14377743511565222,-0.2211781518121302,-0.37535735126631836
37_r,0.10455313085348845,0.2304291565626333,0.5341077465789956,-0.6185704023268819,-0.1773052747731821,0.4864498513052412
38_r,-0.29569129275805245,0.7053194920445686,0.4185604051548759,-0.16178104776925395,-0.2592596858248757,-0.3827656827376856
39_r,0.28815980613777165,0.17829865927983027,0.6161677584673486,-0.37962550129255285,-0.05039491368994326,0.5990456061424569
40_r,0.07012279114888995,0.740535342804748,0.32586213763178734,-0.002975426830373479,-0.30451463149606106,-0.49776103984516346
41_r,0.2889862733149759,-0.025882971728814298,0.632500274293927,-0.43492933240191667,0.011313739742896105,0.5713745558191224
42_r,-0.06920572054810943,-0.4213980529200202,-0.5514479707187674,-0.5971613007748686,-0.24615310415464087,-0.31039718755666007
43_r,-0.007930442417407231,-0.2429278395448883,-0.6611727126708474,-0.6100252693380559,-0.3378474545538792,-0.13229544304238444
44_r,-0.06250596433916496,-0.1452516416767803,-0.8226396388720306,-0.44339498111251247,-0.31805187480631814,0.022425082889485554
45_r,-0.042470769090103604,-0.3683954232281048,-0.6562686792476767,-0.57245191712434,-0.2703129036604688,-0.17613120751617387
46_r,-0.11042232454224923,0.19886097176423412,-0.38516193342454474,-0.705043321302217,-0.49065260625975926,-0.24916950736165613
47_r,0.03580465980208439,-0.2002301133097828,-0.4184700086234133,-0.7992044584122997,-0.3744625959338994,-0.06751871441253889
48_r,-0.1303729000065616,-0.3372991205448633,-0.7735609392491879,-0.4514985944944107,-0.236867003964709,-0.10430112181226354
49_r,-0.16205910878768875,-0.5005422487463432,-0.7073130101371593,-0.4438614540984505,-0.14211487811355467,-0.07545182561805833
50_r,-0.19461907114363655,-0.5488959755953131,-0.45453552008585074,-0.5222218904195152,-0.13024027919923148,-0.40565484328619533
51_r,-0.14989413558012019,-0.6188751750694264,-0.49594402070140076,-0.5244022368479305,-0.10049130114603928,-0.25192972307055717
52_r,-0.4254356947574206,-0.5556638595892096,-0.30487894872159105,-0.36694032643956126,-0.0036690532328841306,-0.5316317377180505
53_r,-0.1528441716158308,-0.6959518392814052,-0.35343486852486977,-0.5630679762418233,-0.045149173598176426,-0.21974870859091286
54_r,-0.5249431090906802,0.5011582206128712,0.268866167923148,-0.21272600486364612,-0.21823465675876563,-0.555074260356651
55_r,0.13317272762243948,-0.1676664292225849,0.5165837727212065,-0.6835933715961672,-0.052759551972500415,0.46605871943706484
56_r,-0.7350414178889764,0.02132956685442116,-0.19918630030152998,0.5603104286701692,0.3093126049826284,0.09980939929538797
57_r,-0.33893613792898836,-0.25008492036141466,-0.20561664039447253,0.3830788666208827,0.3612683512109393,0.7092512837140544
58_r,-0.19414543262816414,0.23890937133204826,-0.7380144724762628,0.22786546494721593,-0.07978565071168456,0.5497963993492971
59_r,-0.24559233966458377,0.0207610808284863,-0.6772878169531773,0.29004202626337305,0.06878591495672101,0.6258424027832492
60_r,-0.6170373476836735,-0.36690233033948805,-0.31816466486046163,0.4721407983246484,0.383880366477041,0.11462009950609968
61_r,-0.42812579813709045,-0.4470574713048497,-0.3212842966394602,0.40024859925352757,0.3987482093881024,0.44093677806587256
62_r,-0.7905346085600709,-0.11811927652951727,0.012124015318427895,0.45876024813436056,0.3486466249047728,-0.17011890545188374
63_r,-0.36822060169056564,-0.5014737272262798,0.029340018204025712,0.23573770762800936,0.44973033822508524,0.5951866998705192
64_r,-0.535723994955712,-0.5619404135606197,-0.4941002515953675,0.2523940162285184,0.2988414217920656,-0.008875691799012979
65_r,-0.36658372001672385,-0.4064507076547288,-0.6418319859830464,0.1912963179735011,0.20711181068771303,0.4571392737594909
66_r,-0.05777496642620661,0.3400867533695326,-0.7217759444580054,0.11997081869563703,-0.18366416199500468,0.5584953151340626
67_r,-0.04668371986829848,0.2655307477954193,-0.7607934155660913,0.009162107366833941,-0.21244292418611985,0.5507190665052156
68_r,-0.06557450676067104,0.4108069508493968,-0.58233671534007,0.34687327983309496,-0.0759337417217638,0.601443744014634
69_r,-0.020219797214388924,0.4008735456937258,-0.5839922705425246,0.2925546452476669,-0.09810747843983421,0.6345323394362213
70_r,0.24188544715521604,0.8872801943700067,0.06366182133913056,0.17391351155520954,-0.32974552178110517,-0.10580378303046106
71_r,0.7671528440996339,0.43754534269538264,0.2574792426497837,-0.0675612764800922,-0.2302372723391726,0.31009885237481954
72_r,-0.1678967524852039,0.8321069761123531,0.25296176451344843,0.012818643877565336,-0.2953798698288749,-0.3577784520591661
73_r,0.2948628408791038,0.2904346726256847,0.6279708802355465,-0.3694911595979151,-0.09837694272507692,0.5368001853820745
74_r,-0.2396839163073478,0.8241675505200834,0.23643169970663766,-0.12000066883225344,-0.33133117540425766,-0.2884770551685612
75_r,0.2378936239254493,0.3098237742527993,0.4780622277786606,-0.5323018922117435,-0.20149761818610587,0.5430706802592525
76_r,-0.3036663458464515,0.840326288911159,0.2571790101682374,-0.18925425890282854,-0.3154905359726315,-0.012082290351763414
77_r,0.11815542915294187,0.47476143386620334,0.36037255339675317,-0.5132912518621998,-0.2708972077514424,0.5421432385663387
78_r,-0.6821539706592153,0.49684887092850544,0.2709154327800721,0.15347994084002564,-0.020209490949784137,-0.4364028776116662
79_r,-0.015489814814542044,-0.2452882095831123,0.5441855157711275,-0.34162543294613495,0.18555975952135956,0.7016519953901889
80_r,-0.7005869305381948,0.4380053040517423,0.29480713475195003,0.13174919310663724,-4.117567910309523e-05,-0.4615844530933061
81_r,0.006722576425646716,-0.2492289611107429,0.6113587848967144,-0.35707934108768685,0.18522201828565496,0.6342454692709719
82_r,-0.2193911895314977,0.5768946562326898,0.38282679617715176,0.14949806343597183,-0.13156357032585608,-0.6579096146370318
83_r,0.2592223294413623,-0.15057487372773617,0.6968408702598007,-0.3765756515022621,0.10169507741578379,0.5219125233404394
84_r,-0.7509592850154517,0.3066991453324275,0.2827243887984326,0.16140037898894333,0.06911234475319322,-0.48087015597328703
85_r,-0.009946174239779412,-0.33541126340521205,0.6038861660409768,-0.40771430502902284,0.1911770624208967,0.5656343620710834
86_r,-0.14810654590288794,0.580433842702178,0.3758019169520994,0.15410770659406378,-0.14680725885338616,-0.6742643155990197
87_r,0.4058313911781702,-0.22790620570265377,0.7117651030799285,-0.2565659281125799,0.1518775410386026,0.43342498503356164
88_r,-0.6182710488705527,0.4978102974669049,0.339427915354406,0.04110904431149306,-0.06940477909276255,-0.49820430594107523
89_r,0.0815894647607036,-0.18193637225137518,0.6339368932464301,-0.4733462411979357,0.09367767732790022,0.5705560085145656
