RoiID,x,y,z,a,b,c
34_r,0.08488963256834055,0.5854645204743828,-0.45739978491768885,-0.3590347243395837,-0.48333021727570236,0.2798150272837886
35_r,0.3085580162529096,0.5159875561660098,-0.40025909123865866,-0.3945330100687764,-0.4913393473944479,0.28508034211375993
36_r,-0.4769160227852059,0.6452636958070925,0.26327628303563244,-0.08217508679730577,-0.22145195340781204,-0.48070547706201644
37_r,0.238842552605473,0.05243831192644616,0.5737646499485235,-0.5452770340456515,-0.07716869643619431,0.5547220318119185
38_r,-0.25446283095793026,0.6864885323732234,0.26522666730396033,-0.10322788080800954,-0.29272125123265286,-0.545247879889447
39_r,0.4734154395065965,0.2371448064714098,0.3691106040581572,-0.4693956733438785,-0.2092330602302823,0.56505464491351
40_r,-0.1919847362736692,0.713983242510928,0.26853454258260806,-0.048439127521792184,-0.2894574418402608,-0.5432559522033235
41_r,0.44322568654852873,0.2349594937504814,0.4625621791861725,-0.3383146351759494,-0.11501937387977498,0.6377264364892952
42_r,-0.015198510695332264,-0.3177368775111512,-0.5445691164364735,-0.6503153580692568,-0.313965523670067,-0.2842047568453527
43_r,-0.004273228085257215,-0.2560186465355188,-0.5833883638838718,-0.6516074612580021,-0.3453213546461967,-0.22417646337412855
44_r,-0.05036775084198099,-0.2798060381908457,-0.6705022418881218,-0.5806467976128831,-0.31303192710411826,-0.1856306079990089
45_r,-0.06837929320637164,-0.3702298311645704,-0.6285848496749522,-0.6034689864412524,-0.26942378625758406,-0.1623922295826722
46_r,-0.10247493608953678,0.08990931815979517,-0.3398836775202045,-0.729330395424953,-0.46007106172400314,-0.3497228609905998
47_r,0.05620122423964725,-0.07034532064426866,-0.2897869336647333,-0.8476948474828161,-0.424537930184952,-0.09538072135481415
48_r,-0.17036353523263909,-0.42812056563967743,-0.68875875769277,-0.48174832620915875,-0.1981110775779481,-0.20486817938681887
49_r,-0.07801666679009515,-0.43586730160398623,-0.5966255925085925,-0.5955616563385181,-0.2342926208782825,-0.19591905993839948
50_r,-0.2094073594174106,-0.5726151715931337,-0.4599361254434788,-0.5014654408439962,-0.10874179191648989,-0.39169735385006366
51_r,-0.10410919698675915,-0.5470228295795876,-0.4819021022733657,-0.5869673241516344,-0.16522296760190397,-0.2930330927188709
52_r,-0.28668997492375464,-0.513069004428559,-0.38008230247886976,-0.5043038427688427,-0.11463441586340548,-0.4925881463816922
53_r,-0.07510236158904676,-0.5364888105098976,-0.4347481146530768,-0.6353149947323969,-0.18172078423913998,-0.28440443285019235
54_r,-0.5177522773197175,0.47105965424811835,0.2054643602854824,-0.25417136211211555,-0.24396283948879172,-0.5862583295036733
55_r,0.09218177614126355,-0.21307464272540663,0.46575807650749673,-0.7394247900871865,-0.07076416558089657,0.4212060569436092
56_r,-0.7482472612722803,-0.16621423587847883,-0.06268620163810859,0.5106775595076106,0.3787429284022465,-0.06581433872580751
57_r,-0.34171175269277865,-0.24826102020711233,-0.21308502424486842,0.38855680809469617,0.36036458995576953,0.7038148082873285
58_r,-0.532593369164173,-0.371208329197732,-0.7020500026129405,0.18034814189712628,0.16064057876797533,0.16535907583195433
59_r,-0.3449629365446298,-0.3377858729918122,-0.7512798329484983,0.07739330230273186,0.0970887638148059,0.4325088859053448
60_r,-0.6304611068429425,-0.3908821884182814,-0.2773694445823761,0.46040763610917473,0.39507718842459727,0.06881076575684672
61_r,-0.4390940880539186,-0.5073141406678566,-0.3008660870705004,0.3700651829678199,0.4109257009163369,0.39179097713158256
62_r,-0.8310993086546186,-0.11585300346753653,-0.038608142787088226,0.39270777271743595,0.309243366057684,-0.21097529906518944
63_r,-0.3804184194216895,-0.5268165824973585,0.013921910720231736,0.2312751400066586,0.4521322049291926,0.56536764384517
64_r,-0.6753467975210771,-0.49220106585194034,-0.32910338128398325,0.2576337402246286,0.31510155606935314,-0.16634795569144845
65_r,-0.3867586825601864,-0.7185286002712192,-0.5215775886387329,-0.07268291774550192,0.21076495013371108,0.11129474023289164
66_r,-0.03188385210643989,0.28237303114408363,-0.7770862485664327,-0.14265104360615471,-0.3044331567027515,0.44984106696578896
67_r,0.017873420116064513,0.2607769378339989,-0.7624260864350867,-0.2611187661388374,-0.3596322518082799,0.39097829196098854
68_r,-0.05354758771250944,0.43161191222551815,-0.5666574992153494,0.34850836871442026,-0.08274286006995737,0.6011976604032347
69_r,-0.041190125479205,0.3735002914655101,-0.5938244598715725,0.3059221667089501,-0.08011493051122956,0.6373120443272963
70_r,0.1922745110482495,0.8722972638788214,0.18120786387345353,0.058139073046943504,-0.34969774912153667,-0.2088612884625778
71_r,0.8187820348899777,0.3929895161454203,0.21939733980496984,-0.10031758498945975,-0.2547767570178806,0.22813419847223362
72_r,-0.17416782935663758,0.8234698188186902,0.2055510950190938,0.04168140708552405,-0.296177948990629,-0.3998162756791399
73_r,0.468034496549077,0.1618289951521476,0.5322562341664189,-0.33398738522046867,-0.07506601438072429,0.5952108087300043
74_r,-0.24911904595588752,0.8250325678632868,0.1658508839750784,-0.1521313383958873,-0.359542683083832,-0.2780999129110328
75_r,0.3232376948310617,0.36801683999283696,0.2382905536455042,-0.3858844986212035,-0.21455159929245127,0.7129932499218367
76_r,-0.21965916351807624,0.7918463277838091,0.33019875666883985,-0.2702651466549498,-0.3434930198920089,-0.1570583373554547
77_r,0.3271830697641557,0.4705153081541421,0.2733748414443184,-0.5140839384886078,-0.3357811321489353,0.46882994196093686
78_r,-0.6494869146691867,0.5120856465025785,0.3083442152929067,0.11297307991759116,-0.041891470124247765,-0.45424780735531595
79_r,-0.06251193128557196,-0.28524566213923336,0.4965126334413475,-0.28982581544676433,0.22288455393424772,0.7311127455419055
80_r,-0.6160013865013062,0.50965261036666,0.3245749618507539,0.023108847231985943,-0.08552852720799504,-0.4975926589701015
81_r,-0.07361463698825843,-0.3357170342605905,0.5617225661405605,-0.2687153539133846,0.26002114598280146,0.6530878790371982
82_r,-0.11662343572017064,0.6072900395826101,0.3843267239957643,0.11089002526788967,-0.1762481662150335,-0.6530932068787964
83_r,0.45993776172592354,-0.22066300385434337,0.7202654282022432,-0.16151121984931918,0.17743265065611089,0.4042457003955637
84_r,-0.7267903548655898,0.3603957728690945,0.2593715770265493,0.05917925478170428,-0.010295359619946641,-0.5205851252012738
85_r,-0.12932036605967182,-0.541758565121055,0.4677443185957433,-0.398119886749227,0.2545479184780929,0.4976897260148103
86_r,-0.22170417939893,0.5973456347282836,0.366289944771948,0.07963189376778376,-0.17199382902330632,-0.6511021498529597
87_r,0.5219543332719176,-0.2672553588386958,0.700805703793287,-0.07174923411135466,0.21036541222474953,0.3400118414189829
88_r,-0.5889055574335065,0.518329148597837,0.329353989988927,-0.017725643437000498,-0.11134419426039352,-0.5131660146236048
89_r,-0.15337049307559109,-0.5745814249073444,0.4320236351938977,-0.39717284100938,0.2604885428843487,0.48382714651546227
