RoiID,x,y,z,a,b,c
31_r,0.7781448494416683,0.38402971608451786,0.2619879315085145,0.30690247077280536,-0.13027384502969022,-0.2592560361601949
32_r,0.6234553104769063,0.6088896243638211,-0.18072254641821525,0.3364268974509429,-0.2332972881872044,0.2007126794227097
33_r,0.6409043911276243,0.62828929638988,-0.14533098066881353,0.28928309324009965,-0.26131493390038435,0.14629704105507843
34_r,0.32994618501932726,0.5711256554493448,-0.39883459289182505,-0.3210108662978598,-0.4941386138350998,0.24220037489502852
35_r,0.3705687015090452,0.49885107039326876,-0.3526662069701196,-0.38134978589678276,-0.46975266681903416,0.35122324202445226
36_r,-0.3088527383007256,0.7251376347449269,0.1926247558533218,-0.04439382934888837,-0.2900620015674475,-0.5055435910673076
37_r,0.19492017549567023,-0.0033603029118178932,0.5091766121517982,-0.5774347757028466,-0.06962235233097436,0.6037017626314195
38_r,0.024083008771387027,0.7813060544897328,0.1843396947451943,-0.01666401493932023,-0.3548724645048362,-0.4783174453496157
39_r,0.44465160327811204,0.19246636687360585,0.3708510997443355,-0.5610001430206755,-0.23318571939583493,0.5085414141853908
40_r,0.13074748262509936,0.7761012969675886,0.15004647563616452,-0.02738140580262158,-0.3810161077344246,-0.46058105824985607
41_r,0.4447418447293728,0.12221647462907144,0.4899642225941217,-0.4661270971263994,-0.126572004166778,0.5602748804959042
42_r,0.007482468392711896,-0.22483045811370095,-0.6021171441861406,-0.6413762591426218,-0.35799893783405357,-0.21753959733609618
43_r,0.011261090929386569,-0.2682799272012165,-0.5451438558546202,-0.6711176862314658,-0.3448274609682356,-0.24781508718909293
44_r,-0.08403992368947849,-0.20353385089932893,-0.7591238613405329,-0.5192481490884326,-0.31956637980217284,-0.0591685172898178
45_r,0.026596333350114576,-0.1510735089044359,-0.7047502461399172,-0.5787736777213391,-0.37275113931662973,-0.07664292390334257
46_r,-0.002691538063233896,0.13190879776129508,-0.33414036595465063,-0.7693012132684092,-0.4896332430321905,-0.19843883269093462
47_r,0.09395081307810797,-0.21479087269035732,-0.33665551189505666,-0.8275318564763627,-0.3731452125272817,-0.0874921031059857
48_r,-0.22965527682570705,-0.40083333608155175,-0.8041094597988361,-0.3318152671156398,-0.15023072997709802,-0.08560620252233615
49_r,-0.08933684617378536,-0.40795051314421793,-0.6549982589874797,-0.5693307054615144,-0.2386732263882023,-0.12437936010129741
50_r,-0.16286441307532173,-0.584558168934161,-0.46495009989693903,-0.50292892327576,-0.11284831290180036,-0.3871899918937914
51_r,-0.15940627952641465,-0.6283823387075433,-0.4694493726220441,-0.5327110792039081,-0.09306265186027257,-0.2586519064987574
52_r,-0.24671112305699458,-0.4891269879137448,-0.38545916575225964,-0.5464654583577566,-0.14856222152640314,-0.4802232926823654
53_r,-0.1663085497082166,-0.7053785358967462,-0.36239329233803347,-0.5407714329459018,-0.03277441750610976,-0.22348553021004255
54_r,-0.5304047238155098,0.27969081055282896,0.03267939218634181,-0.39492075299459733,-0.2747353278805873,-0.6386971377735922
55_r,0.08224116000366075,-0.2816282526933802,0.41950123023413827,-0.745038051587822,-0.05518669349490441,0.42404406116958276
56_r,-0.7840938148008817,0.04324248951851608,-0.10368013314041295,0.5295082043966257,0.3032229697164639,-0.015946720752237395
57_r,-0.324368643710808,-0.19391481923540818,-0.2619432950542544,0.3930086246443363,0.32830980626823053,0.7254823409129852
58_r,-0.5541378280245352,-0.19905404659368622,-0.6039523366072375,0.3989973561143036,0.2255223307487057,0.2801626600991612
59_r,-0.17123423279174604,0.11999780900860708,-0.7532552352265672,0.12861041008480995,-0.07499475447981274,0.6055749847015913
60_r,-0.6204232122561231,-0.3026094240207522,-0.27778490763709035,0.5214892737149145,0.39285900281627306,0.14159399549891816
61_r,-0.35616826781740724,-0.19916151752966693,-0.45596490334758105,0.4202920355816397,0.28310620413212456,0.6072728734451968
62_r,-0.8015734381531595,-0.11081221921121223,-0.06136291168895217,0.461110158101267,0.33628813941431684,-0.12539129479413832
63_r,-0.3733759902955685,-0.48641128826100677,-0.01895799589851275,0.24418395235474785,0.4379064255715664,0.610120628735656
64_r,-0.6143307842969814,-0.33576585917892626,-0.2752416780627007,0.5083369709084111,0.398824687317398,0.12897048325397611
65_r,-0.40440951684383436,-0.6032050183496733,-0.536871718470033,0.12203114425130647,0.27105439038784274,0.30984402904395525
66_r,-0.04583272132843902,0.2920394151163004,-0.8049891332168119,-0.09953777952006819,-0.3016439333783243,0.40460845779436627
67_r,0.16501264578302072,0.45317264347740577,-0.48272940013987503,-0.4428901958253007,-0.4785942332290528,0.3304141974491841
68_r,-0.07003431822987738,0.41335019560638686,-0.5466112888240204,0.42500268536528646,-0.03922637143313935,0.5859069186236303
69_r,0.013481904354425853,0.45090624517707306,-0.509963450988758,0.2682455962211005,-0.11371276043455868,0.6719767723259581
70_r,0.28451298880978537,0.861845939901696,0.15187342821956065,0.18685154622155717,-0.3088372537968057,-0.15137518483854961
71_r,0.7907635573747289,0.40585138979787816,0.2805585207442154,-0.04164931721356005,-0.20884443628257762,0.2931107254692304
72_r,0.0384193952440368,0.7793788537070214,0.2599300706878298,0.20153535272723105,-0.2451201927045039,-0.47204714047913665
73_r,0.4039165887468518,0.07542231159935384,0.6301336185728947,-0.35270008183146684,-0.018609302381321344,0.5561931610366035
74_r,-0.14460110197755802,0.8597459818433362,0.057373352241207,-0.11276501605075662,-0.40034970109685597,-0.2522693674214391
75_r,0.3698501171046903,0.332111214243685,0.32650366450875035,-0.4125721812206278,-0.20434270672289082,0.6590422157442034
76_r,-0.36209947039993806,0.7040254569927996,0.24514915674349239,0.13026092625456648,-0.1879282253845678,-0.5107338766908552
77_r,0.29791639080100185,0.26121932399466563,0.4607471533882963,-0.5677751622352714,-0.21867594100114937,0.5104258482070213
78_r,-0.6616989722651908,0.4206849151259124,0.28338530156384006,0.23974303596807905,0.0375262864864548,-0.4959702580902668
79_r,-0.10991955518212183,-0.2660333117769288,0.4214143893322098,-0.16875639461345923,0.2638573648891361,0.8009085153467324
80_r,-0.7332136294595974,0.36557541618916745,0.24906638506441733,0.24556317780541234,0.07156627873793972,-0.44865946669073636
81_r,-0.11184188911738786,-0.3858812877766046,0.5320191122999843,-0.2318366496869087,0.29376794888591173,0.6445888972203329
82_r,-0.2343885466290053,0.5902746671654294,0.3631426401872987,0.10641759129774091,-0.1600363506253854,-0.6540863179737388
83_r,0.4822072439901642,-0.25821819157470366,0.7111200788191322,-0.11086615673238233,0.20420753761158172,0.37565376168760356
84_r,-0.8068730881201799,-0.07695059408071078,0.1406431947782195,0.3357908831418642,0.2892772334377664,-0.35611385989675587
85_r,-0.26900173694332813,-0.6882841138251921,0.33050710655368554,-0.1954336573376764,0.3759997794697607,0.4063224651909574
86_r,-0.26435468990808525,0.5971864303811737,0.3594505773753265,0.07505365602844498,-0.17032360648517098,-0.6400289560933472
87_r,0.5115029841635303,-0.25981101745774143,0.7040933207584072,-0.08183037479800143,0.20704019393309045,0.35433553977225823
88_r,-0.7439603326147054,0.2869640817982303,0.24844357764735597,0.053276844481871796,0.01267072565210943,-0.5472215796363488
89_r,-0.20254361511473146,-0.6570521275796641,0.3560949551960884,-0.3701009458858643,0.2875457646492302,0.42520311518622844
