RoiID,x,y,z,a,b,c
40_r,0.030629506917253677,0.8227455246447892,0.20354467702459064,-0.07289415113237362,-0.3737700524797792,-0.36837968086978473
41_r,0.17164960566548867,-0.14023709131065545,0.6534599623115903,-0.5258818773314686,0.03471316963122662,0.49608799121157054
42_r,-0.05389662860991089,-0.34392022048920423,-0.5812016655658192,-0.6338119742478777,-0.291991069324493,-0.23246990251506336
43_r,-0.025394138704997692,-0.3621849065542036,-0.5357753879253349,-0.6721966744580626,-0.2916344518102681,-0.21029251455557424
44_r,-0.14546766908299863,-0.39794905134790937,-0.6934451920043719,-0.51943631362603,-0.22301093060205116,-0.1416386806756896
45_r,-0.05692850849915212,-0.33834085095939764,-0.6301136165848481,-0.6072421786575266,-0.28825455794981114,-0.18277770506232785
46_r,-0.04516568759454124,0.021138415004355635,-0.3499220982063894,-0.8028309842872022,-0.449737578117533,-0.16812576913622143
47_r,0.001598102680241122,-0.2609222341855166,-0.46986282037770866,-0.7499617262073115,-0.34877456587343597,-0.1644982509849605
48_r,-0.16317847627737644,-0.4496805959541819,-0.6289906020869094,-0.537814566277507,-0.20025668716951248,-0.21490397857713966
49_r,-0.1312966522685859,-0.4706196198431476,-0.6199867648797618,-0.552610531990039,-0.19665989593693523,-0.18122157327216074
50_r,-0.26736461124258015,-0.5270175958985067,-0.5523414749403476,-0.48857087678414907,-0.12376613134300782,-0.3027671642292922
51_r,-0.09913933438710161,-0.5387331628935698,-0.4472538916392051,-0.6250118209079694,-0.1747151997961888,-0.28060069510901897
52_r,-0.3447053725020991,-0.3886677965780882,-0.3460118513771479,-0.5642721125660948,-0.17520433040774644,-0.5111670700572153
53_r,-0.06972549713062035,-0.539180803549416,-0.3624686210923582,-0.7006403827801158,-0.1822181692151261,-0.221220493922134
54_r,-0.4923794566039855,0.4747138846585307,0.09855150281413091,-0.4189969352824897,-0.33277024730572663,-0.4860065119355668
55_r,0.07614832141593988,-0.1860526750237615,0.35198654098546217,-0.8592278129842138,-0.17841448754242226,0.2560998741309433
56_r,-0.6497980936399541,-0.11916522744037597,-0.30225666719115535,0.5660681742235769,0.34142593263516047,0.18761169193285823
57_r,-0.36820835326045104,-0.2986624881474101,-0.21569751398665268,0.40713799374180487,0.3842840268946327,0.6444085263463629
58_r,-0.36364158215096776,-0.1912175651803881,-0.8607157191763931,0.034336023457504646,-0.02164553870660577,0.2978617140770787
59_r,-0.3438569681864945,-0.39524845819299503,-0.7877362762156603,-0.018761639875812284,0.05629581373138253,0.3185771211058226
60_r,-0.5841514813858057,-0.4338852505674244,-0.2842682530620668,0.4627982486460045,0.40790992878386195,0.09554824216161827
61_r,-0.4449836175629068,-0.525357153780287,-0.29389545847510445,0.37644995537750825,0.41806405391702567,0.35088855417273795
62_r,-0.8177820626701866,-0.1934570828548776,-0.08019847796799007,0.3765380788116654,0.3227326717438828,-0.20356265870075488
63_r,-0.38215762518552254,-0.5995978987784628,0.04844373017543462,0.16531635661241192,0.45532815381275704,0.5073833736736393
64_r,-0.5906938012862698,-0.5992749568385055,-0.4561456413043835,-0.03810649402926596,0.1822242240106307,-0.22186423680098946
65_r,-0.4268198936452073,-0.7398769502759904,-0.3938179525447273,0.005416115634306332,0.2974051260167458,0.16381438510374463
66_r,-0.08310629918383941,0.05196092623795351,-0.8754146472149096,-0.20937308139524738,-0.2687799570446151,0.3285770037254449
67_r,-0.0029981371496168377,0.09009918137218319,-0.821651784135564,-0.3525508782897893,-0.35384178121056425,0.2593556742353162
68_r,-0.13340341300456005,0.3333260993623692,-0.6202080447700746,0.3514723755063731,-0.04070722501819227,0.6010401921460883
69_r,-0.08845569039833232,0.3249730487035826,-0.6358448041053654,0.2935452553447381,-0.06967508185632404,0.6254966498690033
70_r,0.25590825931028977,0.8155395720587285,0.2016702031205242,0.031677298704409836,-0.3570194687057557,-0.3166527207785066
71_r,0.587162639430952,0.43759336119276804,0.3805114850366903,-0.22396152506667585,-0.21498512814518964,0.47178991528515296
72_r,-0.007826941856634996,0.7922456717584693,0.2640640718938483,-0.018733171938461725,-0.32665706383315146,-0.4421537411828418
73_r,0.18383377609362653,-0.02729669267400503,0.6689879151758932,-0.4349636912006658,0.0383273243222419,0.5720601415594929
74_r,-0.1089478374055999,0.7851125867850726,0.26896434572411115,-0.20548039581285527,-0.37166055514146584,-0.3450116137520952
75_r,0.17131374677968841,0.1281685028518206,0.6424362760465399,-0.5149876446657137,-0.07109039801224205,0.5208012545591613
76_r,-0.14120685794565868,0.7743165967174552,0.30950700631799166,-0.3242746650051476,-0.3811388078467155,-0.18514587353309372
77_r,0.18820634016818943,0.3637692253961447,0.33193041445438287,-0.6216053178300887,-0.2955733355952679,0.49831290930417327
78_r,-0.7245641512885214,0.45525924373156795,0.2218114421388616,0.11217674348137922,-0.028171412944126555,-0.45295501407113575
79_r,-0.11772901750780043,-0.37464198143510763,0.4389528448032885,-0.2600221080779779,0.26504098292021844,0.717805993189285
80_r,-0.6560699052548936,0.45919713587320043,0.2909973049458705,0.015543165227906268,-0.07294945611191106,-0.5181386150871056
81_r,-0.00032166072531770995,-0.29693149453014217,0.5959213698625794,-0.40107655831062716,0.17957860509368503,0.6029912297838224
82_r,-0.15851759258339798,0.6048986159189353,0.38921482407437374,0.03400143833106114,-0.19869595566525258,-0.645635715244489
83_r,0.25815472330268585,-0.16718116006349334,0.6918672799157778,-0.3877680274742444,0.10222088692644718,0.5156676371277099
84_r,-0.7262414259439213,0.2926448030953345,0.17003768714747844,-0.0810527927592724,-0.07303314921689809,-0.5883164102360278
85_r,-0.17648092155493383,-0.6382995600084698,0.32447743744478874,-0.4207014021840272,0.25394162751250876,0.46332119267321165
86_r,-0.20441855044547597,0.6106592550213663,0.38950771553159974,0.0006035858736513102,-0.20496668957845582,-0.6257638222350741
87_r,0.25815472330268585,-0.16718116006349334,0.6918672799157778,-0.3877680274742444,0.10222088692644718,0.5156676371277099
88_r,-0.5394457155155549,0.4331105718663174,0.19335746771176446,-0.23424431958192238,-0.22330591057750568,-0.6158656594454833
89_r,0.05491033521613225,-0.29960382057795054,0.5522433093172207,-0.576951442274792,0.07531587244799826,0.5135214551401481
