RoiID,x,y,z,a,b,c
46_r,-0.010346563176321547,0.19657768126469663,-0.2059981072528129,-0.8078978661456726,-0.49296060859180346,-0.15200598368104962
47_r,0.06162174961806797,-0.22109631781428554,-0.5499112055785549,-0.6991556287050456,-0.36957547660876255,-0.1396861386311477
48_r,-0.1299194977048609,-0.3033235784062336,-0.7972615563797428,-0.435538311763307,-0.24616496037580188,-0.07210361673039456
49_r,-0.08545002342815283,-0.4758931967922507,-0.6249802237208085,-0.5420870046039571,-0.20238987332220124,-0.20199924783109374
50_r,-0.17688302944161632,-0.6049707190436688,-0.43364604814143626,-0.49626507322066116,-0.0936586715160277,-0.39952841809070094
51_r,-0.07407026027710022,-0.5419248760250422,-0.4688351040766941,-0.5793666516043249,-0.1724318814734707,-0.3400385250507906
52_r,-0.3913139406869599,-0.5724069523835841,-0.32056638588308506,-0.3919524443367705,-0.014690780660603711,-0.5124630068232577
53_r,-0.11832578689812981,-0.6650524671783153,-0.3699838739941885,-0.5821256723758023,-0.07919292609808462,-0.24834318481169695
54_r,-0.47686682687098003,0.5724679247172526,0.18430340907608636,-0.296998385200293,-0.30224075487312396,-0.480991935773026
55_r,0.11596460015954153,-0.18765974775652916,0.4934714925655056,-0.7237999612651667,-0.06930272067314872,0.42324066992954157
56_r,-0.7324250488118371,-0.12361762677603338,-0.1410776550778168,0.5422832701681701,0.36528778180265936,0.029377127313251847
57_r,-0.34442353841433276,-0.23354253435563632,-0.2572221892354704,0.4149169310978446,0.3523178938062703,0.6814565994941898
58_r,-0.3666410802042036,0.04756020997880357,-0.7547294979379642,0.28419501283802157,0.033442975006301084,0.46022873718590024
59_r,-0.3612185094503891,-0.2628971485013658,-0.6762928490402209,0.2223001838317521,0.16076612311400723,0.5174660767355191
60_r,-0.6344804790564172,-0.2664315266636904,-0.34619903105907535,0.5004082792954578,0.35809282557259187,0.16720070347185276
61_r,-0.43904767020788127,-0.45617995026574265,-0.32376153071689395,0.3775321097772064,0.3945736762569264,0.44282794222101746
62_r,-0.7686578818803882,-0.10989945209948586,-0.05401793438128171,0.509450321091034,0.36002961361959473,-0.0707692040621249
63_r,-0.3340368361320772,-0.4561917647697339,0.12312484009238023,0.2160266718489188,0.44762738915325156,0.6466149827124084
64_r,-0.5772571708829619,-0.3895920505526551,-0.3726072373661167,0.45763912788530836,0.37402150725983363,0.16379981265895785
65_r,-0.4629167519840488,-0.5398526223069049,-0.32891280287734775,0.35465196135670213,0.404124452697235,0.3114305806054302
66_r,-0.07859259271711118,0.34214476686082146,-0.7027490592257202,0.18197851677703972,-0.1491196322980232,0.5723207811130452
67_r,-0.0059737850509424244,0.2384087086588332,-0.8040924794351975,-0.14993393386487958,-0.30239254254880055,0.42736337107280914
68_r,-0.01552902566477068,0.4661960480527466,-0.5729928286642005,0.2997328913626119,-0.12601863913441622,0.5902362308084249
69_r,-0.050143882669773585,0.3572916699447835,-0.616891743241027,0.28777386446731845,-0.08573017556595496,0.6317510348514829
70_r,0.3744668958983513,0.7693678480461204,0.14989095343183065,0.13226602097935058,-0.3314219847320487,-0.34357754222509895
71_r,0.5713329644597143,0.4311129088311904,0.47600023106545636,-0.21698822219404507,-0.1892528720268461,0.422188991796622
72_r,-0.260753867131375,0.8308659414317537,0.2294008878666002,0.0971507239159264,-0.2476957687296412,-0.34387931481358797
73_r,0.34578186758226287,0.05937797515464623,0.6057955334571861,-0.39652482118680416,-0.019649100671798196,0.5935510981772407
74_r,-0.36488762062146873,0.8206380913310242,0.20417038179896627,-0.029462248976334482,-0.2768085934487807,-0.27245840122902254
75_r,0.3276060619109588,0.22360309922520905,0.5527427407056446,-0.4523812705451664,-0.12518322392362244,0.5628780780069181
76_r,-0.29938626996367634,0.7985620631108471,0.327283022320133,-0.24497608563554996,-0.3138901221458442,-0.08373782931336272
77_r,0.041374928907721105,0.34497631562134884,0.5850865094666646,-0.5259972210802141,-0.16238219879666926,0.4836446811221424
78_r,-0.7348062124537462,0.435469781663076,0.2561609790973744,0.20369712771147078,0.03487766479191606,-0.40261455499006876
79_r,0.07468752221128219,-0.1306799439812151,0.5833603719601727,-0.43298286911496814,0.09081830133992747,0.6643139868005443
80_r,-0.6488341037295148,0.4987736449778144,0.3172898516409586,0.08204933530714831,-0.04936212568037061,-0.4694652204960808
81_r,0.01818838292241088,-0.2565194832845985,0.5978518713959383,-0.4087448095879422,0.15961134723965598,0.6195901667890397
82_r,-0.18918414692339178,0.6076714802510893,0.39372771408207125,0.12285761546140953,-0.15440498183963244,-0.6332363895495172
83_r,0.3987873537788786,-0.12685421130136473,0.699891173809148,-0.36287293531527626,0.06662846795211744,0.44599650202221236
84_r,-0.7720119941488666,0.22898253735463395,0.24628973393277312,0.11800400198853335,0.07119136653606496,-0.5214524798867373
85_r,-0.1283926205857024,-0.5613507661693938,0.45837383518366753,-0.4046673999145488,0.2562656671012413,0.478399708316001
86_r,-0.1406799010955133,0.6263817787294945,0.4114965106833763,0.09318362194776765,-0.1758063614910627,-0.6155766317610514
87_r,0.4120728757385671,-0.13920284081539008,0.7008960365123851,-0.34993998249173586,0.07398757728844037,0.4377569035226852
88_r,-0.5830646096240646,0.5448654911072168,0.31334249992209406,-0.019340947216704586,-0.1263586793583124,-0.4986312728786385
89_r,0.0375762328492908,-0.2852291574364859,0.5888754937077657,-0.5052913512993749,0.11545703476447933,0.5493708488452393
