RoiID,x,y,z,a,b,c
36_r,-0.46338256939196426,0.7255288448925205,0.29532893526418424,-0.11131594276138297,-0.23979016838562084,-0.31902154296674157
37_r,0.1476780303449621,0.1279829750211283,0.6931096108176127,-0.5836294582736503,-0.10440708954133117,0.3603976126665012
38_r,-0.2768740913225356,0.7287398055820753,0.2837561202471526,-0.271071503289223,-0.34572912548985707,-0.34460572897834574
39_r,0.3699429366108286,-0.05749330501078267,0.7040025568651231,-0.4076573943991755,0.02349922051164951,0.4443876438774388
40_r,-0.05462145667374274,0.7496463074746121,0.36855670009321206,0.013462071346856102,-0.2665002092834581,-0.47750317207746157
41_r,0.29752501143873633,-0.16672632213600969,0.685616636164875,-0.3940677782989147,0.08971191922415614,0.5002733114320571
42_r,-0.05311922434135987,-0.38343114762062713,-0.6329532212948403,-0.5602627884172087,-0.2620393377749012,-0.2587858479570265
43_r,0.03192263431169573,-0.15783319832769832,-0.5979010323821227,-0.6650433513182862,-0.3896007995863622,-0.15004179210912197
44_r,-0.05254301182551396,-0.18028499312429958,-0.8251832960249209,-0.4370394608986043,-0.30370072426806693,0.02390522214135999
45_r,-0.013836618822520703,-0.2033621242606551,-0.7646491326681412,-0.5161363298099301,-0.32638034237858143,-0.029038911252485484
46_r,-0.14954587644066106,-0.14794460391694278,-0.5146030511523285,-0.6521385283291586,-0.3653548998276263,-0.3635426533692064
47_r,0.06652701205487145,-0.1533269463223187,-0.48727995747389363,-0.7527495875301988,-0.3992649446883133,-0.09262185911154885
48_r,-0.3533121997523785,-0.6837563970310165,-0.5337669013705014,-0.17532257645168345,0.09188905692464401,-0.289065681399077
49_r,-0.1000548055774019,-0.36666172339537995,-0.7726447774508254,-0.45217808461428766,-0.22503109027946638,-0.0588578887998233
50_r,-0.23423815491876862,-0.6443764154268957,-0.44524585616027085,-0.41068248598706136,-0.034768437678010945,-0.4022420912948086
51_r,-0.08840183011076405,-0.5550276342813959,-0.47446567599549766,-0.5670029144445585,-0.160556620379247,-0.33427687514829896
52_r,-0.3342489138529999,-0.5522933461091567,-0.3482238110754934,-0.4543970555451084,-0.06300788167605816,-0.5015408478773418
53_r,-0.13701006913752103,-0.6829955123858716,-0.3783792824356472,-0.5525759663666804,-0.05923866919695589,-0.2504497342145622
54_r,-0.5402949931590507,0.30648696326311414,0.0831899331660218,-0.37389413838903,-0.25949461983435007,-0.6325284272126942
55_r,0.08842468346037848,-0.2785122112359188,0.47910796004458184,-0.6908017414256913,-0.012609691496023683,0.45574283860370435
56_r,-0.7086128148190256,-0.14197444645853166,-0.17409846260951348,0.5548509098981489,0.36948634964353794,0.05496512124417669
57_r,-0.2772080905739742,-0.0843478854848065,-0.2567274999264093,0.35940185272175496,0.27282041848162214,0.8040717790667735
58_r,-0.5406489977828677,-0.490984470913909,-0.5189621725112148,0.31616341362529143,0.30236706920293843,0.0769806729588086
59_r,-0.289790723802901,-0.114596606471665,-0.7503174735950768,0.15104396694672387,0.04578635890761233,0.5612503640024629
60_r,-0.6328438741071347,-0.40542234631710555,-0.28068164306940746,0.4457701566555724,0.39293882894125737,0.056984300015716076
61_r,-0.4089682214001905,-0.3215340961588183,-0.38906604940902206,0.42081411687132947,0.34795832690999084,0.5289885714733443
62_r,-0.7547723568296218,-0.2867098151737601,-0.19542415222245307,0.42045825535970094,0.35728962043462503,-0.07405777163398189
63_r,-0.33979761883924736,-0.3940325957614187,-0.012080023597975494,0.16997807802543222,0.3826394706932327,0.7441938269203796
64_r,-0.5893184571948109,-0.5915668956585665,-0.4051347114051715,0.1448662754678359,0.2695025390193395,-0.21213291171396473
65_r,-0.4504709475187234,-0.4846372366534072,-0.29591487931141247,0.3998760653107888,0.4153256819684448,0.377148203681762
66_r,-0.14526724476944336,0.2958682908971871,-0.6869609754693458,0.266621474455536,-0.07787479770741461,0.5850576932514219
67_r,-0.009170857172747697,0.3127724422060771,-0.7622945550580986,-0.13405834313660747,-0.31202613989745404,0.4535023196758015
68_r,-0.07681060373470153,0.2417680945107635,-0.6240681519127154,0.43579221265197793,0.021692274783836712,0.5964912847258066
69_r,-0.006371798999526556,0.3873773065326981,-0.6178728738883575,0.2610108992964117,-0.11767785046761704,0.6214149721489589
70_r,0.419433656838687,0.8166486076124975,0.21314390265086391,0.19839235984577433,-0.2690080721532302,-0.0022943344045433674
71_r,0.573576301882393,0.5038821241597001,0.39787327604069084,-0.06665527369131648,-0.16773335128917272,0.47563902677532455
72_r,-0.09270860300388226,0.8877124801350269,0.2601238077389018,0.03843539176390427,-0.2976759527778062,-0.21358609348467386
73_r,0.44729777575849805,0.04076518544323352,0.6060470121375715,-0.30663450492335564,0.007422755864996273,0.580422346998397
74_r,-0.24330994894884547,0.8543873207253329,-0.007511132113097399,-0.1590317026968283,-0.40142533627762444,-0.15598965994064787
75_r,0.3979460386771303,0.25671211932644744,0.5910438149226127,-0.3224265602984912,-0.08621507288748373,0.5612602966577236
76_r,-0.14196385243149712,0.8820893872022757,0.1037050313705801,-0.09753746120075284,-0.38130076186083905,-0.19001583001505348
77_r,0.12810106708728541,0.5687701792972302,0.22957682134500965,-0.3504047836001076,-0.26086218204626854,0.6454087787368776
78_r,-0.7390668681036269,0.44418850820005734,0.23767535029609427,0.18236862376904595,0.018416749087463227,-0.40790889777377753
79_r,-0.005639964491819027,-0.14521271005111167,0.4045068041938648,-0.35018994633214084,0.12046360574390634,0.8234750908009024
80_r,-0.7031443513009544,0.4527019794383371,0.270713341755556,0.1046032913512155,-0.02279409862928906,-0.46465234882002143
81_r,-0.13044905496022063,-0.4928838628903431,0.466444894798916,-0.33590813318536794,0.27211894016598515,0.5793053676061943
82_r,-0.016451384832938478,0.6607919533207776,0.37025508025268555,0.0790037550970638,-0.22512475513776786,-0.6075127756134198
83_r,0.4069625080295745,-0.21733197742034752,0.7243138283493586,-0.20738248680063454,0.17188736340228492,0.43584979549297365
84_r,-0.8440447811150406,-0.09209363480761812,0.0348742791547128,0.10552568423829052,0.1617002486457274,-0.49051841229733156
85_r,-0.2759293311394842,-0.6770279212995426,0.2842744298231712,-0.18258692834666765,0.37406444581986925,0.45980653404470395
86_r,-0.13000955497863068,0.6066111601274591,0.39815022498101815,0.05360357038377749,-0.19309335443496556,-0.6453204067635013
87_r,0.5410935008152036,-0.20273463151211912,0.7091695091302571,-0.1386490237770202,0.1568199797633962,0.34551272199231703
88_r,-0.6564873174074004,0.41193430792038,0.27616238406565186,-0.04458634500999579,-0.08751537207014896,-0.5598410328641792
89_r,-0.07950363317885538,-0.47957605972352185,0.5128603250573265,-0.4331210279791094,0.22090981803721013,0.514067396423943
