RoiID,x,y,z,a,b,c
49_r,-0.09337483677895134,-0.4763544075149123,-0.5820747124735522,-0.5820611517426642,-0.20716491565461728,-0.20938997120321212
50_r,-0.19270247465671972,-0.5772717115003783,-0.46978823157761834,-0.5089818663949295,-0.11211514492188147,-0.37052637951914924
51_r,-0.0793373241615442,-0.5139361957080385,-0.4704920255027118,-0.6214110441815083,-0.19381586258945585,-0.29068222253988735
52_r,-0.3191144202298365,-0.575646798492371,-0.3643464655000923,-0.4467288691320424,-0.05418867526858664,-0.48119154890132254
53_r,-0.15112691847834747,-0.65643706092442,-0.4056695379275266,-0.5539978623102839,-0.07623180819707845,-0.2625992081033367
54_r,-0.5114508990508623,0.340800851547905,0.08602091925497052,-0.3902512535134608,-0.28173933752590335,-0.6190315522422553
55_r,0.075289669901129,-0.3439434873587075,0.4128632585923454,-0.7445295911069023,-0.03093894562167556,0.38768123679815425
56_r,-0.7220804482022933,-0.06780288913745287,-0.17899236650527542,0.5641445654700622,0.3457460000704493,0.064536335996628
57_r,-0.3699096365715111,-0.2541015865532499,-0.34868290671324426,0.49027401187052666,0.356950641200099,0.5560909160529127
58_r,-0.5466241583105852,-0.3922763877710881,-0.6250429891949629,0.2702647488580239,0.23016476513116857,0.17499620515386197
59_r,-0.30342573781143756,-0.26059969424475243,-0.7878911365758438,0.043581261979833336,0.04049546398333066,0.46444479504293373
60_r,-0.6363929013783517,-0.3476791725807886,-0.31994468287091465,0.4676306613143597,0.37628781866723165,0.10718073028185514
61_r,-0.43430035106828707,-0.49081456874574836,-0.2993198421826839,0.3714732969787286,0.4082398260413805,0.4198091580849745
62_r,-0.7415497391582039,-0.2134545207097421,-0.2214442548709905,0.4789119176779688,0.3549856808610801,0.011494965428952786
63_r,-0.3568279366405722,-0.5045156960582103,0.05566941603225818,0.193288802989706,0.4411429302261339,0.6189273016911729
64_r,-0.5881747605383344,-0.5658637041152168,-0.46151199395560694,0.18397737059328198,0.2754658682315235,-0.10548118438560153
65_r,-0.3966432673522524,-0.6254839587750868,-0.579024079131519,0.031335295075986626,0.22323466806273123,0.2556549092244803
66_r,-0.12160243391669609,-0.06793885011650663,-0.8778102763070649,-0.3093001577520374,-0.2735587006927969,0.19886007178484363
67_r,-0.038725625916798394,0.060737928892709944,-0.8461258510402713,-0.2798381848655757,-0.30147419771200556,0.3311890272117601
68_r,0.005900179544222723,0.35804560981534483,-0.5992176547117181,0.3831454005004163,-0.054085330677790235,0.6024791362763574
69_r,-0.013254328991984681,0.328475555143391,-0.6330659585245024,0.3080572635380473,-0.07568207776204601,0.6249228507336259
70_r,0.07640138124368949,0.9174651911974346,0.04706959389137936,0.23454730522085024,-0.254163632924352,0.17490944398128683
71_r,0.6745678291734185,0.5072681810805202,0.015605695267499178,0.18196127167803405,-0.17374855963997335,0.47338697856197554
72_r,-0.2597500396268355,0.7529515273040854,0.29968029997456674,0.08409225120836128,-0.21895313880377174,-0.46986556356898956
73_r,0.20491312165916367,-0.04949214085179409,0.6848535302041041,-0.4338523584706161,0.046522032013983604,0.5441917066854811
74_r,-0.1699889996543315,0.9084542897267989,0.038669825030495826,-0.0008558166957739611,-0.35319873513320177,-0.13988962958253318
75_r,0.28114103703943216,0.017596117536721204,0.677988950250846,-0.4054337050884296,0.017089189125676307,0.5443459809552906
76_r,-0.38314272729191673,0.8345052840329444,0.10606102415909728,-0.18972970952628923,-0.3308168796193,0.010792090806725314
77_r,0.10673951242997609,0.1524660817054133,0.5561347170626493,-0.5423348310698328,-0.09042314662440794,0.5947869632035889
78_r,-0.6697134896024458,0.5446203448870913,0.24708399616350601,0.0905673478981048,-0.07193077808229915,-0.4247888161403819
79_r,0.045964681164297146,-0.2477222011242346,0.5873908481701029,-0.4697035109517958,0.12122569540357218,0.596804735575956
80_r,-0.6921250545437904,0.4785631105670519,0.2644901957514214,0.08930310704594256,-0.04224349558561107,-0.4606795367533952
81_r,0.007165414143330271,-0.28650107329757935,0.5858944516266813,-0.4085236192735307,0.17097465318102825,0.6151988320180949
82_r,-0.2669450361767807,0.5325603650465321,0.38027126978548365,0.257489973790628,-0.060514863943960585,-0.6561634172050885
83_r,0.19877387865944807,-0.2987347873814516,0.7035211823570893,-0.2496134485320043,0.22715496344863037,0.512248148461419
84_r,-0.7807524050260897,0.12591837668846312,0.1606715717647769,-0.016860370255897636,0.02856237555396601,-0.5896225972769625
85_r,-0.07421931968742557,-0.49916964286204324,0.48589823267114784,-0.4792636166793533,0.19920751893804675,0.4897415809688362
86_r,-0.287931133319042,0.5468565731714335,0.33686955424308646,0.0871508728893088,-0.14907329660762542,-0.6890169307515853
87_r,0.3422884334440547,-0.22282482287054287,0.7243773674321267,-0.2631816716565422,0.16507003605917714,0.4603829341107766
88_r,-0.6726380014507828,0.3714058901895456,0.2569625898907096,-0.06477574068035981,-0.08349279660949982,-0.5765579469575935
89_r,-0.02710017689690567,-0.4214778805690437,0.530457545650791,-0.5001067572193816,0.16537914253983088,0.5126204619226427
