RoiID,x,y,z,a,b,c
34_r,0.23453868679229967,0.47168217154074404,-0.6312681631615732,-0.25616178685347846,-0.4781280373940107,0.17257681712656597
35_r,0.31546136049069695,0.5802095366074442,-0.35118694029575886,-0.3727908536225333,-0.5114484653020772,0.19989047721997522
36_r,-0.31990715414254156,0.7419581055549795,0.2971847814722589,-0.15458174263985341,-0.30128545655888145,-0.37969770305122164
37_r,0.17280139281108575,0.1369835241582497,0.602509074456762,-0.5723523313308323,-0.1163383352622936,0.4972285265654135
38_r,0.05029432189350714,0.805563173301437,0.2754370334006176,-0.10669072027265657,-0.3702959668726215,-0.35237888979003973
39_r,0.402117327068914,0.20954148413960436,0.5888624572272562,-0.492944655135288,-0.1635289627752986,0.4217805978038994
40_r,0.24843191983146012,0.8088900685065372,0.2563021711324293,-0.07275036256687092,-0.3813512487956779,-0.25993507731208115
41_r,0.3669678215343252,0.03987039079721823,0.6652264656691591,-0.41048890916326236,-0.02101106694173973,0.5022709518636604
42_r,0.013755049350224683,-0.164135211097564,-0.6474551901345588,-0.6166680414016789,-0.3798983622422142,-0.17049917365956938
43_r,0.02735536503110046,-0.13502971099561029,-0.6236533429051369,-0.6389150813632719,-0.3982476158839544,-0.1589387413679729
44_r,-0.01573297888591799,-0.14634611577180107,-0.7394305845195938,-0.5412746927951456,-0.3626571556856948,-0.08413793438776619
45_r,-0.005523916634598167,-0.10190380837033261,-0.7443271750650652,-0.5435586066205809,-0.37425695696699235,0.006158501188149394
46_r,0.06113475108846938,0.18448316204213022,-0.4609001333794843,-0.6865662104398471,-0.5116858078391814,-0.12885668087835464
47_r,0.1386117784109648,0.11135016345116538,-0.37497075978217587,-0.7611878896261006,-0.4956624733815289,-0.051928350867491736
48_r,-0.13876744097809313,-0.3787266432718868,-0.724715911661755,-0.4869528285537665,-0.22790298918904778,-0.1517687182909084
49_r,-0.0967867321976443,-0.3951400251234635,-0.6708411316749041,-0.5549554804248156,-0.24195751743314334,-0.13397700804426185
50_r,-0.21233305030655,-0.5735488403828781,-0.5198913493191941,-0.4791367562193505,-0.10709753951993309,-0.3385667928419468
51_r,-0.09497755325058856,-0.4757502910820471,-0.555631121125906,-0.5954461799204579,-0.2112191627060308,-0.23821270623441101
52_r,-0.3107414461016016,-0.5408924028278277,-0.38810758612622803,-0.4656778578682162,-0.08516421278450995,-0.4859412020788931
53_r,-0.19036123095534943,-0.7302591914762339,-0.3099177285750795,-0.5773009307786193,0.00348092948015883,-0.03386196910321928
54_r,-0.47235643902467034,0.5528224243470606,0.09112100693465608,-0.2702164455022163,-0.3189987439064794,-0.536830137409413
55_r,0.1323526684929207,-0.09271290820372476,0.5748957865724638,-0.6147074253162143,-0.03495854804937282,0.514095907991854
56_r,-0.6839430493044613,-0.0038253533232970468,-0.275632960041292,0.5714772046088776,0.30867886019746843,0.18537774433232132
57_r,-0.32175979950813205,-0.19172041599382966,-0.21839060914391759,0.36882277041574696,0.3304930853732414,0.7528369934249812
58_r,-0.340957228706296,-0.01092838112869796,-0.790446560640011,0.2320686124990783,0.02165648760518759,0.45221469245769
59_r,-0.28871300248898807,-0.1793898248313205,-0.7967867077359041,0.07882295361299821,0.020227590083215948,0.49292273286918453
60_r,-0.6056785212718,-0.39531151612478915,-0.2878173455110677,0.4738550063810361,0.39975281177955463,0.09850193445101285
61_r,-0.43806327261917183,-0.5004537792996564,-0.3234614452995215,0.3624644501338149,0.4004677854115251,0.4015773293846715
62_r,-0.7898248168578109,-0.20832935130737512,-0.09310112085743831,0.4257627467963152,0.34877272028412604,-0.14557298292195783
63_r,-0.3671982078628827,-0.5047400464145934,0.031019450602381614,0.2211369593705246,0.445913449708039,0.6014153263599212
64_r,-0.6110378304383196,-0.5420193662202799,-0.47681166235425665,0.16455222994492089,0.2554546261652591,-0.11473409058098667
65_r,-0.39586810816508955,-0.6505917056631041,-0.5825710475478584,-0.018429107877479152,0.20272299959490908,0.19797373595750617
66_r,0.05245253352153205,0.37088190504134233,-0.7623782020448915,-0.09033496334307875,-0.3381017570415203,0.39497039989993576
67_r,0.17250807413733216,0.43772413788178216,-0.6698780311456092,-0.20614213240281726,-0.4203896249425252,0.3326859640900996
68_r,-0.08288354507107301,0.4458655424974209,-0.5722545375557964,0.36431874829403416,-0.08405944457932653,0.5718958287068729
69_r,0.024260006040705176,0.44863178013588484,-0.5961219006507555,0.2803097769588185,-0.1426605222463601,0.586390706890266
70_r,0.29588126891074806,0.8635492618401043,-0.06637643633561341,0.08019828211639042,-0.3934413904959642,-0.03321480239485626
71_r,0.7292792850954009,0.485309254597181,0.12305298968290623,-0.168441165762239,-0.3245158187216876,0.2894851810256497
72_r,0.1514306599526391,0.8760878405610226,0.1318148917870026,0.048922323382940856,-0.36721899551166626,-0.23435123250131465
73_r,0.4239991082128795,0.21515434824631643,0.631788069250579,-0.45519277146982184,-0.1470577625760589,0.38203501519105154
74_r,0.09834332840115069,0.882239079257383,-0.08156814963255754,-0.10075598340136646,-0.4412373332880884,0.022074437542800807
75_r,0.42912184300748923,0.26277269491590977,0.5872974694236627,-0.44075617491253183,-0.16670200761555387,0.4240649376623681
76_r,-0.20635941745577963,0.8105187852461204,0.21483390282974904,-0.2885398196685826,-0.3920540403850095,-0.13175691575442652
77_r,0.2026262301829252,0.5442304886505784,0.41628354042373067,-0.49832767531284394,-0.3195108406577521,0.372888924640736
78_r,-0.8014954157656531,0.27664936416787395,0.19033359223397942,0.2961003218308103,0.1350879933578014,-0.37271863890499174
79_r,0.08901559791430552,-0.012887109940268196,0.5471967021018114,-0.38418915329161124,0.057909259344215584,0.7358879848808154
80_r,-0.7631951159762947,0.3140467062886336,0.2566369592142038,0.20966698223114114,0.08362494651155193,-0.44954641146513113
81_r,0.04613158843424285,-0.1730790524295426,0.620150776878709,-0.39118101464124067,0.13529281417254693,0.6418736631530351
82_r,-0.09705511643297259,0.6921329880356145,0.32614716090872536,0.10269019707877566,-0.2279502185956637,-0.5853662793844592
83_r,0.33626848147225713,-0.08619133701986732,0.6943275409978923,-0.38966642169470816,0.052018546063424854,0.4928062271872593
84_r,-0.8367187415838075,0.07804735287152409,0.13896053899436187,0.22441462302726867,0.17155539956261853,-0.4412563285137273
85_r,0.08244603190574216,-0.1502864959581934,0.648334421777232,-0.44204428397478734,0.09857000206054206,0.5875031091070136
86_r,-0.11605348743959318,0.7019642077799189,0.3513744618631219,0.07891533599284094,-0.2287956707083076,-0.558335684487489
87_r,0.38315708465411313,-0.057114740539600986,0.6924357178239702,-0.38334944531836757,0.03132526019212516,0.4717237133208684
88_r,-0.618772762343393,0.5305124446961237,0.27707625316718987,0.02828773709127421,-0.10833437779601446,-0.496355749073268
89_r,0.10020389085895147,-0.18462835519741483,0.5831218976314816,-0.5759216945141746,0.030090493640377122,0.5322115803136505
