RoiID,x,y,z,a,b,c
55_r,0.1420333095316393,-0.07713809871900017,0.5993165339352113,-0.5939326755676471,-0.027909238013590697,0.5110391329206498
56_r,-0.797145323324885,-0.009824907281612259,0.06545183851338623,0.47160411274063696,0.3211149881531264,-0.186154735114128
57_r,-0.3132868693201271,-0.19940618827211457,-0.20350708959628394,0.3632917249888033,0.33530819050695376,0.759118510263936
58_r,-0.4890459080576031,-0.21391445226425176,-0.6242234345225232,0.39901453970057926,0.22310835360878192,0.34121821231265587
59_r,-0.3176232389109126,-0.14749961450853594,-0.7015526352953028,0.25081548111128354,0.11663558059591365,0.5555816557033767
60_r,-0.635918930544446,-0.4393728576971198,-0.30048134209395405,0.40740565494996533,0.38163480479299533,0.025398331268510266
61_r,-0.44992578615487455,-0.5278393633361833,-0.3683162700677516,0.33235472478825573,0.3831820171834886,0.35497520475037775
62_r,-0.8235724519593178,-0.04232585766062658,0.048260445644626684,0.4128739827017798,0.30444450002955037,-0.23335913760426202
63_r,-0.29252122980748785,-0.5537928687759119,0.3066467767619435,0.03932329385812883,0.44078434870837974,0.5638043792327735
64_r,-0.500877330429796,-0.6828731014432818,-0.3833289301493357,0.11860905317499418,0.2889277006459412,-0.19574941407125165
65_r,-0.385715608669681,-0.698325628943459,-0.5513992603362153,-0.008707025569652395,0.22073532480402264,0.10355550905106795
66_r,0.01294759501831962,0.3360371400949775,-0.7691219293947739,-0.16056973513186393,-0.34991526728833594,0.383587699178416
67_r,0.10503314875064153,0.36281038089050316,-0.7261370823657589,-0.2283914326039613,-0.39875170248580316,0.34481304416539077
68_r,-0.011303087098392514,0.5046958488977821,-0.546473296012174,0.2962052197194319,-0.14051135935772927,0.5822716736958181
69_r,-0.001427786342594611,0.45556831225066446,-0.5836739714817218,0.2666059725667949,-0.14133157692731746,0.6006053690699105
70_r,0.21345996001453613,0.8958197785228308,0.008445214282186102,0.10927247651519188,-0.3673253268532998,-0.07072536952768495
71_r,0.6660908343447874,0.5554726066950527,0.22845790930883114,-0.08202825214545435,-0.2737011830964408,0.33754880386020886
72_r,-0.0386016820210033,0.8634320488449797,0.24744254551494713,-0.032548658042530695,-0.34155301951583433,-0.27212003415324615
73_r,0.24910823381012828,0.21013551029547708,0.6822449579601718,-0.4178143683988969,-0.0722064624771741,0.4985452357938459
74_r,-0.12155574506936079,0.8999168973961973,0.047243073410952685,-0.1246187092808807,-0.3762271350951241,0.12674853165581926
75_r,0.19591362012866517,0.3136249050684737,0.619411366804245,-0.520509454506206,-0.17432930900186108,0.422215620504471
76_r,-0.22149560477181227,0.8102002759616418,0.403414382901714,-0.1683495011673099,-0.2912772977710403,-0.1363379115306367
77_r,0.2729896997839019,0.5081874512143396,0.4896390332624051,-0.494080669347465,-0.304966028191312,0.30059236275596224
78_r,-0.6886928868674836,0.5157491928654095,0.269456672404896,0.18478448121978744,-0.009462019183049746,-0.3909771658060857
79_r,0.05995351430865962,-0.13924480773262257,0.6103885422980676,-0.40001957568893043,0.11497690737179866,0.656663487722614
80_r,-0.6375696075280438,0.5382333819650259,0.31544621925694727,0.12487634107480905,-0.046255293456338734,-0.4319373234286943
81_r,0.04944771924775005,-0.20638828769392414,0.6448464754141017,-0.4085166338833177,0.14189807165692894,0.5933893470613153
82_r,-0.04241156130561196,0.7326512504036724,0.34312529111277756,0.0641728330647846,-0.2565139632515253,-0.5232311848418197
83_r,0.38684066472259154,-0.12751279765448534,0.714070320735449,-0.3057942231010491,0.09737286308405342,0.47032625010197404
84_r,-0.6914968767812913,0.43710377465807093,0.3158693554129094,0.16736936262571506,0.019103908932145777,-0.45013491980582376
85_r,-0.03012918685424625,-0.32355372694783924,0.6115750936516007,-0.3476671160620449,0.2194547178067121,0.5927464254028099
86_r,-0.07971213304396939,0.6805860500801518,0.3624026653864632,0.13628761190437205,-0.20184032040853717,-0.5829228796150024
87_r,0.5330890512781882,-0.060244650354428296,0.698374874012779,-0.2666712148641126,0.04664471163725843,0.3888057538266287
88_r,-0.5671981028739487,0.577595097180139,0.3472506252220231,0.05651966718574739,-0.09882561196863049,-0.45948475918241327
89_r,0.07961321713988127,-0.14455699124012486,0.6523018709362219,-0.429649800100311,0.10325927200356991,0.5933008108088124
