RoiID,x,y,z,a,b,c
34_r,0.05579479012965674,0.7077271463885902,-0.44977856956975565,-0.10890620806231638,-0.4168362196654762,0.32877875425075526
35_r,0.05955217788855907,0.6221354770843279,-0.43762716469085006,-0.07041126206157337,-0.3346519066248507,0.5485743394443338
36_r,-0.39695605825541785,0.5970458910862873,0.4166543634501228,-0.3337707204227083,-0.2684703495305649,-0.3590014066971915
37_r,0.05987922709966806,0.2874091914626447,0.5951052102948732,-0.637915020023568,-0.21019515759719537,0.32945810902410094
38_r,-0.1975228675135916,0.6604030743915139,0.4578809146127639,-0.3009934496537237,-0.3044996098677635,-0.36315354092784474
39_r,0.142378002741042,0.12742191097437758,0.7355899567369593,-0.4322993478990644,-0.016103395578543216,0.4850335346005094
40_r,-0.08529342772237747,0.7874809408645809,0.3869388776858057,-0.08482999719274179,-0.30041994849378917,-0.354159327497664
41_r,0.21722094274935702,0.16837564789651727,0.641155342156087,-0.47526000873587243,-0.07864406464660251,0.5304032096056731
42_r,-0.08185605101809228,-0.45595486081063225,-0.49814023608963576,-0.593924566621135,-0.2232682160751842,-0.36696862126230756
43_r,-0.032239238259014306,-0.3147152537643031,-0.5800050759496368,-0.6396126635929528,-0.31194160006234595,-0.23895005810309106
44_r,-0.13379027436336452,-0.16375385676378756,-0.862284070355679,-0.3636628634549369,-0.2682505818980832,0.08684448668784653
45_r,-0.09002450325994257,-0.29639126482408307,-0.80498461087024,-0.44053488726744605,-0.24806436822078293,0.020992011827827502
46_r,-0.13985695293103503,-0.06986666298567645,-0.3744740819437493,-0.6790816891761458,-0.39255395085966754,-0.46912396887854113
47_r,0.050567132097943786,-0.1703725498006148,-0.4453818737721822,-0.761350356690484,-0.39745000336376224,-0.18008407542985244
48_r,-0.1782313596037367,-0.46010150512567755,-0.7663658214852026,-0.36701110838274353,-0.1435338468776549,-0.11800209720615416
49_r,-0.12604863506005967,-0.4716984908279113,-0.69975794674571,-0.47568464692057894,-0.17733841510071827,-0.11927402710764656
50_r,-0.2676367325811281,-0.6052657084837546,-0.4513707947266453,-0.43286534643912894,-0.05708919933201486,-0.4094591813633268
51_r,-0.15778097042980216,-0.6167849708883278,-0.5010145930888994,-0.5158995277031119,-0.09899851493332845,-0.2602168572191319
52_r,-0.38617678938662764,-0.5462573499942719,-0.319022601100726,-0.4169192152233871,-0.03723226704814658,-0.5248686497978265
53_r,-0.17643278788403502,-0.7099226665873565,-0.377770482215456,-0.5159957325973529,-0.024529117018488204,-0.23519665428878012
54_r,-0.5042035303105665,0.32553818086055936,0.12583905710642204,-0.4380535810726071,-0.2862064073282706,-0.5917458709183334
55_r,0.05399718231472048,-0.0619263831778739,0.5069322299243629,-0.7656302788072867,-0.13659666255986508,0.3625200246230276
56_r,-0.6927801122042173,0.03837817105879085,-0.24936265488544315,0.5796040434049418,0.30106476402622767,0.1726854309269067
57_r,-0.16735386323006707,0.11314878142973353,-0.2211645938383737,0.24861646839789872,0.14802608359795444,0.9091503666842291
58_r,-0.2684178765686122,0.16371628305034566,-0.7306604786177237,0.3077860304411133,-0.006829777765166479,0.5220203059084064
59_r,-0.25725166616223677,-0.07919131510705363,-0.7595691752378858,0.13944752510488276,0.019364320064718384,0.5751385864191155
60_r,-0.6823975957599189,-0.1861005928910915,-0.29858798949463333,0.5233896000858047,0.3476850868149079,0.1253942142018535
61_r,-0.35027784251387495,-0.18167200774850403,-0.4296107090749013,0.4372724770198679,0.2891250004604374,0.6204311944751628
62_r,-0.8287687647783222,-0.09824352281196859,-0.07679425403021432,0.41820886171638116,0.30877093346313506,-0.16539360576443732
63_r,-0.28255366622011546,-0.32765977263358326,0.04736007452435828,0.1465707430037605,0.3592231978055061,0.8124255243017403
64_r,-0.6005508049906862,-0.47762267416314313,-0.4180898319165036,0.35068505001263317,0.33675922786273504,0.005424118076207483
65_r,-0.3562392165629844,-0.4754489401120125,-0.7067100333462476,0.06625488721378005,0.14935533186360464,0.34771558511978673
66_r,0.0029163077720750614,0.46788645718681954,-0.6478790349996707,0.09119473380533535,-0.24744467253169827,0.5401677222088193
67_r,-0.023358189135683636,0.3308401107954395,-0.7210143932228955,-0.10800933788527597,-0.2917496055238397,0.522832296888843
68_r,-0.1194173326159189,0.4347838692170292,-0.547603639821373,0.3473154699266685,-0.06989138671506583,0.6093602374459025
69_r,0.030342239219595415,0.5427039994162257,-0.44320014369575866,0.18425228596775658,-0.17407337078115484,0.6662393760296268
70_r,0.17789414287924035,0.893133688328023,0.11468765692393006,-0.01659174529962529,-0.3889769040814324,-0.0770344826100667
71_r,0.49424853710059174,0.6294572214849871,0.13781582861335354,-0.10138765739107705,-0.28410470244927505,0.49951361120584986
72_r,0.2866716214824376,0.8110898139282696,0.17962146788747524,0.029654393098520075,-0.36653631835812217,-0.30407329245126075
73_r,0.3092598787360834,0.47106029879691613,0.19116083361767966,-0.22342181368703032,-0.19431394500976246,0.7471565039471427
74_r,0.13030320086489258,0.8781825604021405,0.10852454442442237,-0.10035762141954434,-0.41705994081036696,-0.1266026963504158
75_r,0.3635691583253425,0.5371695658849179,0.12499548073451118,-0.17777635059296887,-0.23464715287358906,0.6906364721952798
76_r,-0.14287965190076657,0.8906546345967835,-0.07967618853869618,-0.11144055260145216,-0.4014128496627574,0.08012589276389591
77_r,0.13838365976694156,0.6798408741551333,0.036896981443419324,-0.27262337894610406,-0.3345547935855409,0.5753733953140335
78_r,-0.625123820759839,0.516647997475483,0.28421470829816436,0.14856395149808244,-0.04493169184838453,-0.48726476329559176
79_r,0.1911245941457002,0.25968658916672127,0.3049312138154216,-0.3415813971271555,-0.10230589475757476,0.8221355556846404
80_r,-0.6532086472553809,0.4896993299468374,0.3058910961894575,0.07627465114783348,-0.05338819530437723,-0.4809111601537238
81_r,0.05756012367745805,-0.17566465250279312,0.6048148420861519,-0.4430166727107686,0.10637650720060733,0.6264567297458953
82_r,-0.009628595719592903,0.6731673836786894,0.3458332512471967,0.06302023765409506,-0.24599717364756746,-0.6022177060993777
83_r,0.4599088866596005,-0.1460499989580052,0.7121278947000083,-0.26197493263105276,0.10493397110871988,0.4247176365404473
84_r,-0.8091698952693326,0.13487838446064815,0.19884600189963703,0.1346377784025346,0.11402720086155768,-0.506342408180306
85_r,-0.07261911337352757,-0.43153688607267177,0.555895726409525,-0.3785184227688261,0.23782015600318754,0.5474008559542151
86_r,-0.12947734097964714,0.6205918977236263,0.3877876809341191,0.061920112545866074,-0.19813359304118763,-0.6361061290323271
87_r,0.3553208262492346,-0.12382875717248167,0.7099035928499929,-0.3247820427914858,0.09437164414925103,0.4899602582922077
88_r,-0.6560928758415233,0.4261874322159181,0.2875487563056784,-0.022851654784470116,-0.08014078647174847,-0.5461477627055843
89_r,0.06500981044835008,-0.20387414524987266,0.6212111475819319,-0.4763552696075867,0.10062349776541903,0.5755574126214253
