RoiID,x,y,z,a,b,c
47_r,0.030752312109700447,-0.2756276768104548,-0.5418332357863817,-0.7176350875819966,-0.33543056850904457,-0.04457171217059656
48_r,-0.10532136995619865,-0.43798636407520564,-0.6263895947413828,-0.5282476384862566,-0.21879430601142472,-0.27891739358103684
49_r,-0.09668648083361354,-0.5181774873776069,-0.571215745054898,-0.5522212710627907,-0.1791684446458425,-0.24250097715773358
50_r,-0.26801269090480995,-0.5875416264280033,-0.46103980089857166,-0.44758243560614047,-0.07255582743747169,-0.40597038155793663
51_r,-0.15971852708111112,-0.6600747928821905,-0.4425909896917552,-0.5329155121732861,-0.0696425761610523,-0.23249826506172072
52_r,-0.42228638068568136,-0.5611344903610656,-0.3396163666092412,-0.36485212610130546,-0.006552506357892827,-0.5082351905128848
53_r,-0.09536852997435223,-0.6379980025188402,-0.3117515474246135,-0.6656816898698996,-0.10518720390826337,-0.18021626980617764
54_r,-0.5266021704992213,0.5776263983670531,0.06727508593458631,-0.2969371985138702,-0.3196070626143043,-0.440671743039072
55_r,0.037856506147933955,-0.34619529567565793,0.42322607354181047,-0.6590018522996993,0.03045001226889805,0.5141835737503871
56_r,-0.7456360357369147,0.022383333601756768,-0.19027035920135663,0.5529789573489794,0.30755868987532403,0.08333668325429146
57_r,-0.38031192149990256,-0.42444693978337644,-0.09572564815027748,0.3551724800468833,0.4383792127326578,0.5896782278486837
58_r,-0.4590878466767681,-0.06679821792069153,-0.4880129769780971,0.5420666786581563,0.26451830040462077,0.4275669121978718
59_r,-0.42590244559916624,-0.42980068972500857,-0.4182919645792211,0.4012652583005221,0.36297714606113185,0.407607763745782
60_r,-0.656248340417912,-0.29211111575685167,-0.3131982769548084,0.48562834333847743,0.36790640031075905,0.12135090682183146
61_r,-0.39529084248390306,-0.4927376798687062,-0.08412089502773647,0.31734940347271484,0.4488127089544089,0.540124903439356
62_r,-0.8035269472623978,-0.1050144075965804,-0.14396487095746385,0.4625468735329037,0.32273056976228925,-0.06697688473261439
63_r,-0.31142586393565513,-0.5745538994454716,0.2245504297438862,0.05716941718248481,0.4402389801265478,0.5704385591923842
64_r,-0.6085509475738702,-0.5532931368923303,-0.34265126204317065,0.27742130085866934,0.3416044388994549,-0.1116529860536433
65_r,-0.39058108286137666,-0.6363393628650248,-0.5198551271882537,0.05051102005570155,0.25756493301163,0.3215248368463837
66_r,0.026993995782396373,0.4082910616929723,-0.686680078411268,-0.04866253455887668,-0.29320811483668685,0.522207967562135
67_r,-0.08365640030096713,0.12071280951365294,-0.8415436302309007,-0.08757557918262422,-0.2198222454021038,0.46286395433784405
68_r,-0.019440381911862994,0.35114085022105934,-0.6013460560614389,0.38283357842227556,-0.04789244902799561,0.6048552383163923
69_r,-0.01579474759012717,0.3746565156994083,-0.601483635555579,0.3157795495261797,-0.08359087694563669,0.6252170007826391
70_r,0.47448909741785744,0.747503697698594,0.108128583072628,0.18114258754102136,-0.3180956241396205,-0.2653470634727635
71_r,0.5335765725404785,0.4686238834869644,0.3659251408666216,-0.11399020286749403,-0.16214330767546764,0.5678928324390026
72_r,-0.15662935337738979,0.8914311391852543,0.24153413845261537,0.04748740210880932,-0.2871931920067544,-0.19427826989672256
73_r,0.17386243548605382,0.15679409479018228,0.6831856713105346,-0.305545492400081,0.029003578879671,0.6198754291526383
74_r,-0.21142455829293125,0.8947172056275846,0.20984902596124413,-0.039406847445018586,-0.31235667705553766,-0.10781730074534339
75_r,0.09275894598373985,0.27357263950669586,0.5776557115585931,-0.416937196158206,-0.07626195826849683,0.6349922481998916
76_r,-0.4028820285316058,0.862221606612597,0.07724282805879658,-0.027674444399430228,-0.26390077944898394,0.13373115056083665
77_r,-0.0989782829433224,0.3238348457383684,0.3107568762355425,-0.32311499163113033,-0.06841160088837193,0.8244276865238003
78_r,-0.7464820911588842,0.4843697930170474,0.19576628410494884,0.24455087931514402,0.02923653373094513,-0.33040285216168697
79_r,-0.18110004114392333,-0.47609688779538106,0.4382812728889169,-0.15519107220838244,0.3504694459635422,0.6336647001421903
80_r,-0.7142124395664591,0.4895573333210253,0.25207609364171824,0.1881182087409457,0.004368134741211947,-0.3889528370833156
81_r,-0.14798431960821845,-0.44207750222717046,0.4760831089781831,-0.1937339493996678,0.3258067547052917,0.6421293571431531
82_r,-0.02182219625025114,0.5711969332023151,0.34279126481071187,0.12705573272499868,-0.18818398498247363,-0.7100673431666785
83_r,0.2660895461666649,-0.31114580015622834,0.6852891406944795,-0.31400881415191717,0.18494008210163215,0.4795404760356078
84_r,-0.8196902013327066,0.0016586121975617329,0.1637961830399789,0.20576762564208106,0.19460426095942626,-0.47017538953334936
85_r,-0.14052791749043742,-0.6256714892854147,0.3780299398239655,-0.42780917520429673,0.2513584453088382,0.44685422380512263
86_r,-0.06294779217493189,0.5811033900788364,0.34992481161872935,0.1196738405986469,-0.185108356166604,-0.6980846075887955
87_r,0.2645871629325731,-0.33345585674241857,0.6826130515639959,-0.3006687527427088,0.19831761918944804,0.4723438038572879
88_r,-0.7342063341275712,0.28533104180462376,0.21626316924644864,-0.015770819720086662,-0.029500429601004702,-0.5758806310846224
89_r,-0.09776407576077065,-0.5005600153384716,0.5123626523312245,-0.38814582695396693,0.2517313711366279,0.5131671288130593
