RoiID,x,y,z,a,b,c
23_r,0.7618497809945117,-0.12099123370560043,-0.005509340461438515,0.5295164584501079,0.09915287815679218,-0.3386690212643513
24_r,0.686122561402047,0.2545530719528621,0.1500736459964604,0.4513947023133151,-0.057653150928812714,-0.4845981853794264
25_r,0.8555491036271651,0.001007416199626735,0.11493412245791167,0.41727166282880057,0.023288270250046803,-0.2831375621405043
26_r,0.5845008563799408,0.5470627143020338,0.37630639828533347,0.2547355528437684,-0.16905421543080354,-0.3521435784033213
27_r,0.7329330494757054,0.40252780107033687,0.5204756214049783,0.06859600532530866,-0.1393189865672868,-0.0759634736502319
28_r,-0.40693574548984035,0.6073130744350285,0.3505384022141297,0.08956385822353134,-0.13412919179494573,-0.5627473961095351
29_r,0.26123622299320015,-0.14401252472653023,0.7078916005288556,-0.3219852258268295,0.1268969124616636,0.5386354961547033
30_r,0.6601789968470367,0.524457970079688,0.17147254036857573,0.36465505948119364,-0.1715258404938471,-0.31194594190782793
31_r,0.8904520992709339,0.14666812429002724,0.04981184691374593,0.40555071695609063,-0.042851213879492096,-0.12959432455732972
32_r,0.478650412241049,0.6858286715164179,-0.28176720985059694,0.22357373559439653,-0.30020073910122286,0.2846653402169645
33_r,0.6715414599559396,0.5892901488081682,-0.23150391211306554,0.21659963638043211,-0.31082546135921946,0.06817078730414611
34_r,0.15349472812448714,0.5946539149895855,-0.3153463453013318,-0.46668106453795444,-0.5219468692479439,0.18210716964020077
35_r,0.4100377230353727,0.5938613497508756,-0.33593638424200495,-0.2829805330296507,-0.48470168815268255,0.2265630144957145
36_r,-0.5388539830072618,0.6644517455093017,0.27382395631676915,0.02487213730714681,-0.16157105890142862,-0.4079667545764039
37_r,0.134299307170191,-0.07710310200288302,0.5922985426767197,-0.5212912355862114,0.014909795474194888,0.5943352497449531
38_r,-0.2148592051589255,0.7756422974475172,0.250889793389458,0.00995776076787246,-0.27994973803761125,-0.4591272660488275
39_r,0.4726915188607263,0.05461406025287008,0.5073866616130973,-0.49001454869134675,-0.11394972320673473,0.512874263347767
40_r,-0.178142373588378,0.7778738759139452,0.30309817883578044,0.08809135819109196,-0.240034398303041,-0.4537977760413546
41_r,0.26592214583463497,-0.032543989333897155,0.576902067781145,-0.5160305182547824,-0.02878371080042014,0.5729697259853962
42_r,-0.02987872153745334,-0.25351478915540676,-0.6377663411456094,-0.6125807443206157,-0.3344042415385889,-0.2025098562558853
43_r,0.03568306923554174,-0.21382525066585809,-0.6166303825568881,-0.6414018657190111,-0.3646586614745282,-0.16852346563118276
44_r,-0.05257801906129118,-0.15881914040954076,-0.7960929421155096,-0.4820967918994145,-0.3238549618781861,0.030801067818816256
45_r,-0.009444885837318517,-0.29049925997011505,-0.6598261924708599,-0.5961856374264867,-0.3159428191384021,-0.15777575746997552
46_r,0.0369484594302471,0.04563861238849852,-0.4066241869173407,-0.7832994332877159,-0.4636004275752049,-0.05220478555633332
47_r,0.13497191741252407,-0.05947438253779729,-0.4690168048696566,-0.754482587949976,-0.43475949221468063,-0.0029704652425460976
48_r,-0.14813533798494852,-0.3528892003662157,-0.7476665380172569,-0.4679746309061749,-0.23361153540479054,-0.1447248284405905
49_r,-0.09555424657521633,-0.46213870437210464,-0.6601528187749264,-0.513363711985979,-0.20227771994713262,-0.1924496860789574
50_r,-0.23939223600478804,-0.5947233700063528,-0.4778647554545908,-0.45995346752174965,-0.07995216765073539,-0.37774489210386153
51_r,-0.08708933869531689,-0.553989340899719,-0.47639909199771824,-0.5664462087514451,-0.16135558159088056,-0.33415300383552665
52_r,-0.2655144600728146,-0.5133354866892241,-0.3887080396949726,-0.5148068807943621,-0.1236469060046774,-0.48433472548016054
53_r,-0.14206791513194134,-0.6891359058130224,-0.3825691138688731,-0.5449379727916417,-0.05276932816541035,-0.2425021359712119
54_r,-0.5199355146828034,0.5401692965485239,0.08520727419585687,-0.27169567122136085,-0.29995688206409143,-0.5165571045261074
55_r,0.08396590843788938,-0.2913501052665102,0.4664470622915597,-0.7032150654449469,-0.017100427430099593,0.44236650699319374
56_r,-0.7868475732833653,-0.02550591326329284,-0.013086732049839307,0.5078685190679256,0.3341503110253246,-0.10228498497389335
57_r,-0.31373902437585355,-0.27655988045982005,-0.10130802283591844,0.32621876118504456,0.3758829218330103,0.7530687148662393
58_r,-0.5718503627606363,-0.2939520043208245,-0.5886530631692801,0.3596857910073427,0.24660531003207564,0.22333585526757616
59_r,-0.29284927836605523,-0.16328101149066315,-0.7934486715415423,0.08918385197229615,0.021134782840044504,0.4996172307000847
60_r,-0.8315212302526113,-0.01811144087792054,-0.07675662217449124,0.4465328325494206,0.293699858284596,-0.12923491030360149
61_r,-0.4422912645719201,-0.4700985685425056,-0.311393704710307,0.3716912456538869,0.399985792858342,0.4339086493616766
62_r,-0.8448391289500882,-0.02266578304385391,-0.026870827805058565,0.40532775743281074,0.28306303611043704,-0.2014839764161749
63_r,-0.22939334765361966,-0.4205525870877308,0.34936943919013724,0.022806845377139267,0.3983147117940835,0.699485843728547
64_r,-0.6288202403146848,-0.5200783496983692,-0.3408491274589167,0.2999418354642662,0.3416365451435705,-0.10604175099834666
65_r,-0.46279985283707886,-0.5183706264384681,-0.35762627314690726,0.37003085076624376,0.39449043688922314,0.3109117266147436
66_r,-0.05299429702726162,0.250583049768913,-0.8192809298245267,-0.08216183326585083,-0.2759640480386669,0.4245842367295995
67_r,0.03711528799198932,0.2525258406739324,-0.7811179866204728,-0.26413192448092987,-0.3704835730890294,0.3430511534707279
68_r,-0.025786260084447104,0.3794817901094846,-0.6166437538807064,0.3253503085633397,-0.08792032313118385,0.6012456345793852
69_r,-0.020683923035147718,0.3990662867847589,-0.6119722815442088,0.2708943785403463,-0.11752880777087282,0.61531407831391
70_r,0.2068690088947776,0.8508639420641397,0.23997050280940163,0.1446578324582761,-0.2985659296108715,-0.2560906473506
71_r,0.7419867709543646,0.35420122022786255,0.4155078748963454,-0.16300474235839826,-0.195192781657406,0.29441393408733696
72_r,-0.24420615188006417,0.7734368919857567,0.2979245006516374,0.10147431712336731,-0.221454772358358,-0.44052294786287666
73_r,0.35908607937132636,0.024106185059398207,0.635137356021106,-0.379002185724887,0.0036369477395056223,0.568700917532533
74_r,-0.11169754018774285,0.8769279552672086,-0.029589590162850198,0.009939162668345224,-0.3819239682007043,-0.2677326500562953
75_r,0.30351124515139843,0.11865644335384716,0.5602356725972181,-0.4432089644387313,-0.0656027329461436,0.6157918952869725
76_r,-0.5559829242606932,0.7337117425192285,0.2320855520797523,0.17198361252955813,-0.11446090656625428,-0.23665734833265029
77_r,0.2726196572048668,0.2845459884648966,0.5697346273435396,-0.5240026585843583,-0.18202317399739526,0.46087236258464226
78_r,-0.5792172508562405,0.5585763021912876,0.2824079562142294,0.1967577488146785,-0.047056642839232554,-0.48147450321934837
79_r,0.05151325201791123,-0.18175307643156455,0.5978555474489419,-0.4101042940131716,0.12732534535942286,0.6499874400415512
80_r,-0.7048729192777492,0.464184422491558,0.28145454977944345,0.14949094702256066,-0.0006205970334602537,-0.43141905029282684
81_r,0.055688815515033345,-0.2216121721634214,0.628484067639487,-0.4413986711905457,0.1289789691704768,0.5842313031009985
82_r,-0.24329420231920582,0.6270446615121369,0.35793087534843304,0.11836655090041935,-0.16205246539992843,-0.6158220274856969
83_r,0.34591542678176634,-0.14939835549341365,0.7221353388196659,-0.29711571857803604,0.1222813301994324,0.48302456117896836
84_r,-0.8086679113672226,0.11855561201929268,0.2145599079230908,0.19565160519360703,0.15501725054403326,-0.47292168717180394
85_r,-0.14386758838841376,-0.5934511335538006,0.43065442412596516,-0.4034497159007439,0.26307138838326666,0.4579043629392897
86_r,-0.2332821355100554,0.636656971371851,0.3749010983764675,0.10175388790918506,-0.16855081454265047,-0.6007772308403052
87_r,0.3554961365102823,-0.14958472826205801,0.6948261093245072,-0.3801671259869544,0.0768974260349094,0.4669296792205669
88_r,-0.6536365618239925,0.4383133538474815,0.3191842419920358,0.025409577864868464,-0.053724034190428226,-0.524623816796909
89_r,-0.050268361112695406,-0.4520961142112083,0.5137417455021168,-0.485847390315434,0.18246657026565472,0.5097154860859786
