RoiID,x,y,z,a,b,c
28_r,-0.3386298950768484,0.6065486324458084,0.3756685048552389,0.09011596132044022,-0.14259048373416802,-0.5897870734152051
29_r,0.19553343643388438,-0.12231863915397344,0.6818146724485966,-0.41644832379944846,0.0838554451330559,0.54906523787339
30_r,0.6887310630588143,0.5923547752450145,-0.0035445514816335633,0.35147181482773726,-0.2185568789795684,-0.0587642127534022
31_r,0.8722395317642132,0.33046399771949736,0.2013189458739637,0.2653055776421452,-0.12685491816803324,-0.05461874341382123
32_r,0.37556666461804616,0.5716509095540304,-0.41711111796345685,0.3690161180732786,-0.18848029981963266,0.4318396854390427
33_r,0.5895093841226138,0.5854808492169162,-0.2655021410587069,0.32459141481464177,-0.22982825591417835,0.2846381211283284
34_r,0.09813288338148075,0.5068465671185844,-0.5834875229912753,-0.059301851278103015,-0.32440866943451835,0.5331614297271717
35_r,0.17409867798265846,0.46435142881315294,-0.5678362365440998,-0.21150968210419047,-0.3855484000688592,0.4881039790353641
36_r,-0.37932044374920176,0.6581384766106793,0.41406653011634703,-0.12678147485413313,-0.2186871220717638,-0.43315246146405373
37_r,0.1617140891555414,0.16871652270567675,0.6559868560265851,-0.5258662933231246,-0.09312231863313081,0.4794344665373744
38_r,-0.3782905172154914,0.6199739125773401,0.4450857576896007,-0.1295114114560734,-0.2013238807537294,-0.46596436479278824
39_r,0.3516694743204719,0.1348630238361012,0.5041586783714618,-0.4556986202324157,-0.09956548882030816,0.6216028095689566
40_r,-0.09072933238704417,0.6758406479451681,0.4374085449567489,0.04838267144925581,-0.2084775006923257,-0.5457816594873012
41_r,0.29022163360619213,0.18999659754152523,0.5247255363131358,-0.3946692393181276,-0.07449479069181449,0.6655993726790478
42_r,-0.04132717331797846,-0.2827766991138497,-0.6251372596117509,-0.6101458978421996,-0.3197301525102504,-0.23027683754435144
43_r,-0.021215703984965306,-0.3408997669030219,-0.5875141973429108,-0.6311667055719119,-0.298525724741867,-0.22511173075160026
44_r,-0.08025771769676804,-0.030553708260618925,-0.8766729200887674,-0.30665812245538504,-0.29341910294628903,0.2096086484746697
45_r,-0.0725507548918539,-0.33613623397392767,-0.7464356567765452,-0.5002608826909667,-0.25859619497816627,-0.08631156752691267
46_r,-0.10404850050525734,0.14440923237878003,-0.5161724173989145,-0.6565112014911995,-0.47569427105732676,-0.21117272689829858
47_r,0.07052487790655143,-0.11039493831049929,-0.45916901779636354,-0.7752863759972286,-0.4122165518829431,-0.031805046822490725
48_r,-0.1299756388217441,-0.2775113654032739,-0.8067201321021722,-0.43294335405396545,-0.2546921864628283,-0.054665758115645106
49_r,-0.20844945187158023,-0.5745302675083562,-0.6672677126693921,-0.407025750502022,-0.08165342553300912,-0.09423562352465893
50_r,-0.24033381125361436,-0.5882168352793749,-0.47096891927863804,-0.46143489504127616,-0.08327542332198466,-0.39315637010980165
51_r,-0.15820872426142596,-0.6331535741120363,-0.4666472596933691,-0.5283153351680321,-0.089207344758478,-0.26315744586508344
52_r,-0.27949826550300744,-0.49599699190784635,-0.37183570688517087,-0.5099871929378463,-0.12567829837340774,-0.511589618481047
53_r,-0.1575465849356384,-0.7019317186339041,-0.355701252856434,-0.5527719585884185,-0.03849845674206708,-0.22115285125478937
54_r,-0.5360222383520058,0.4944733228032701,0.2682137589420476,-0.20761674927294044,-0.2115626729339387,-0.5553144988161949
55_r,0.11352892244213077,-0.19925721908903427,0.5342721072952218,-0.6511413027788147,-0.015602507395326553,0.4875783264424618
56_r,-0.7231418628007996,0.18754900438137723,-0.22437331204923747,0.5592193905450686,0.23913707871253428,0.14708828602512636
57_r,-0.3433938043316221,-0.23304214304097423,-0.27401557995550135,0.42065035460227235,0.34944178988221475,0.6735215144986111
58_r,-0.2756981139891915,0.15810379677228514,-0.665307321654203,0.37696119750297374,0.048329449524409894,0.558501948348066
59_r,-0.23861061155186583,0.04722674710970914,-0.6955456136167909,0.27031879720568386,0.04332848549904286,0.6181434294231763
60_r,-0.6749659062003707,-0.16502886669738495,-0.32533537741670954,0.5227839289946948,0.33653850380191697,0.15742359684476276
61_r,-0.3742527868907534,-0.2518267207138776,-0.4055621720606571,0.45961422301032717,0.3304602884293393,0.558200897376633
62_r,-0.8153082683672522,-0.09093417437184784,-0.002953621043953558,0.4308336818224429,0.3239756200835857,-0.19083190197739747
63_r,-0.36653649965407575,-0.4512060505249262,-0.036717504699769934,0.277439379028248,0.434738649428842,0.6282878448300708
64_r,-0.6054835925941902,-0.49187717311259627,-0.39357865657476354,0.3436392052656334,0.3438256297054013,-0.015438215997964296
65_r,-0.42747737709145867,-0.6262113480537255,-0.4370453688988381,0.22357117877872087,0.3441051353375714,0.25636179099321055
66_r,-0.10379522825574275,0.30768752864232046,-0.7121052171249787,0.20033810437985392,-0.12451483675247173,0.5760397501616774
67_r,-0.049231453276838005,0.26573933754126583,-0.7881459203794309,0.017076908032455287,-0.22156580836328543,0.5063613805980813
68_r,-0.027953980118884194,0.44527884884703306,-0.5853817366149151,0.3884210622690169,-0.08764620248935445,0.5474675928548892
69_r,-0.06789147101215393,0.3249012678288383,-0.5776228678799763,0.36680147753660575,-0.025091004257952382,0.6488519507021812
70_r,0.31340272127021324,0.8426437396771153,0.06671284693778994,0.1729022684734848,-0.33691204453852025,-0.20946297442743808
71_r,0.7125652581637072,0.4849538178054962,0.2126495826868807,-0.024685593911271748,-0.2212337782327253,0.40286094216202295
72_r,0.09565898072070979,0.8119762746365331,0.2753028212988452,0.1702825299094887,-0.2634387501588186,-0.39668139587123047
73_r,0.2521151637629598,0.32821468318618136,0.5619935469426365,-0.37742689796198076,-0.1183343500641242,0.5970110859901119
74_r,-0.22705752025972098,0.8856910435820021,0.13330863036286567,-0.025849526583982443,-0.33097076199302206,-0.18977677155229492
75_r,0.25888068942552983,0.32086531159719467,0.5317430549389727,-0.45102794428918125,-0.159176870588932,0.5643687453136383
76_r,-0.3676302181402593,0.866307758944665,0.1100256478871514,-0.0876222151763623,-0.30752114602522196,-0.0025175059659794993
77_r,0.10761138970203726,0.3938811345305896,0.46715234012272777,-0.5463373020354737,-0.22735012994386808,0.5146587237442789
78_r,-0.6192451212595126,0.5480974917283626,0.2995420358444516,0.1400233999377208,-0.05165884672981402,-0.45180083948379096
79_r,0.026901426816710126,-0.18528956487012357,0.572729276364556,-0.3681709420856661,0.14912516045309854,0.692197305390571
80_r,-0.7072856270819698,0.47795966682809726,0.2693955317938563,0.16835554866749028,0.0006842641994660669,-0.4127754673342538
81_r,0.004767523444652881,-0.2495043155130744,0.6162581693421035,-0.3469108475676364,0.19102494404330478,0.6333348796048403
82_r,-0.2174151030646471,0.5987203493611458,0.3809819465421906,0.12870213082405127,-0.14794931510433848,-0.6408308152098573
83_r,0.2840265334379571,-0.15142628521713694,0.7012502623471849,-0.3674234291130318,0.10159967365814089,0.5092392437633543
84_r,-0.6470937061906277,0.4782456064161823,0.337727744307725,0.08737707036815266,-0.03490630858968949,-0.4792052197069519
85_r,-0.05064144499800391,-0.3933652013384083,0.5834278453460027,-0.36918348747239477,0.23158899675806566,0.5589108153850196
86_r,-0.2352112803643347,0.5806650452390407,0.38535700943066953,0.1400851034511703,-0.13252020587098748,-0.6494753977869582
87_r,0.3513488506542756,-0.17087934372144128,0.709741856629275,-0.32565758339983364,0.11351601884103772,0.4740063113001469
88_r,-0.6156017435412697,0.5024839868548177,0.349816410278898,0.054234369407231094,-0.06223240968410005,-0.48924285891865366
89_r,0.07145760329960282,-0.19607246625716282,0.6363125420529143,-0.45896537461532266,0.10827633389525958,0.5737445139086417
