RoiID,x,y,z,a,b,c
23_r,0.8209924288646229,-0.06845468156081702,0.03270260418602217,0.4930295973072983,0.07104374432762915,-0.26849679677930677
24_r,0.7449925035381482,0.20618505923743358,0.05130090290748686,0.4873859311277489,-0.0452622141693266,-0.4003103717700947
25_r,0.8295404252224406,-0.033271182749812486,0.08098278928973832,0.45024621201322856,0.0425383128217279,-0.3156997608095638
26_r,0.7246992025701183,0.37612622065351015,0.2532352640668148,0.31445764801553344,-0.13350627856376823,-0.3905182370256931
27_r,0.8276352803366827,0.3628147706479333,0.3109759419242969,0.2120928701681613,-0.14117943753822895,-0.14752704373667003
28_r,-0.39981948820977664,0.6129278346676726,0.36141470962954697,0.06386215772696101,-0.1459729848812745,-0.5553888420176963
29_r,0.2648025351994704,-0.004357264102003301,0.7170933042684438,-0.42881376285192807,0.01724865327288896,0.48110192742623054
30_r,0.8084869133308855,0.35557588016952535,0.0888585996306437,0.38296228440933733,-0.1282810522099848,-0.22113957908565973
31_r,0.8660963633737163,0.33072371503478415,0.2044490232900824,0.27610553918651803,-0.1252918165421769,-0.0822630042958225
32_r,0.29692884536458036,0.554373962558617,-0.5322690357471966,0.3354913017741668,-0.217106174371104,0.4018742822704959
33_r,0.5840821914649861,0.5723828898581859,-0.33461642344857084,0.3001773585748502,-0.25776302508133686,0.2504185412948238
34_r,0.21315645144000914,0.556031518749688,-0.4829967231208833,-0.3136175396031336,-0.48007550914019637,0.28858098792805714
35_r,0.35268016630419785,0.5135277641000632,-0.5162859080440784,-0.27948140239367275,-0.5012900059610735,0.12630626245165893
36_r,-0.30328692210922653,0.7409614401649183,0.4130901003283469,-0.19981081269622217,-0.2755201490723855,-0.26928431445081896
37_r,0.20214382344228624,0.22660981434984834,0.6428000998323549,-0.5633622674169554,-0.15601675809463364,0.39099312583214246
38_r,-0.043804662475536195,0.7808574440145857,0.3718513295275526,-0.09459102968929929,-0.3149421271845684,-0.376740474889114
39_r,0.5361739231361505,0.3282911361003779,0.5480500235392721,-0.4090273956299649,-0.22453622576642635,0.29438698673498515
40_r,-0.10187610735943359,0.7924885402235043,0.3758259194324314,-0.1279647368573823,-0.3162535030570689,-0.3224078128236954
41_r,0.49706690384062585,0.15042985185454166,0.5946433589388062,-0.39435096109251117,-0.10424616885572471,0.4586007888285169
42_r,-0.0466195600520099,-0.30098593829639003,-0.6136944851255276,-0.6224590464387953,-0.31218695101768534,-0.2137690409259437
43_r,-0.020400714739693647,-0.2867721810766276,-0.5754342266609311,-0.6710104920950741,-0.32848165792348305,-0.16752819736861121
44_r,-0.10342503245132954,-0.2797184910455684,-0.76804620475462,-0.49022108558440053,-0.27552339421335115,-0.07025668234681613
45_r,-0.06686977222285112,-0.34778670493513925,-0.6645627153218437,-0.578282319706246,-0.27607903765391145,-0.14932903854899066
46_r,0.04476607460430691,0.2779915656610319,-0.39352543440319837,-0.7050871028964404,-0.5182939365717221,0.008831330818236309
47_r,0.08984691137396868,-0.093912934774673,-0.4127615712797147,-0.7975136464980539,-0.4202060781144083,-0.011602290639718748
48_r,-0.1692982396132345,-0.4503848123754539,-0.6977872807296591,-0.4675964521362929,-0.18191194151049567,-0.17276035474858165
49_r,-0.10528904036796506,-0.4648820914230586,-0.6012010052148493,-0.5650125082925568,-0.20968905202135085,-0.21942556027559865
50_r,-0.2789538052469859,-0.6072797627370324,-0.5210372999924109,-0.4160784657246544,-0.05427615082987003,-0.32534444082634684
51_r,-0.1705408248179668,-0.5862717567146257,-0.5403256055671952,-0.5077517390025739,-0.11492139069487313,-0.253437840161516
52_r,-0.3196083367908686,-0.573625772783333,-0.3969751501257229,-0.4441634664535605,-0.05997580562135107,-0.45862449825043733
53_r,-0.18575350577421823,-0.7184532983818931,-0.3004171213991757,-0.5825410288022085,-0.0159979137297264,-0.13949932278012167
54_r,-0.38203138481090393,0.6816051170366485,0.24323624703325078,-0.2687049272546463,-0.32522022649338705,-0.39029742387328714
55_r,0.16048942525603851,-0.0009928107892469462,0.4322313577408086,-0.7690753484690941,-0.1933027093725368,0.39821524603835967
56_r,-0.725579481489066,-0.09082754708737589,-0.18383944730104215,0.5518911394605036,0.3494064619501459,0.06941990875086115
57_r,-0.34684924472456896,-0.26606917694898496,-0.1922630586557753,0.3814460870754145,0.37017014857573494,0.699578911485035
58_r,-0.4054297590825258,-0.23038495132528997,-0.8371043120729129,0.10905552379431106,0.0326922548010766,0.26238133228753385
59_r,-0.26803881317143136,-0.1971999256950749,-0.8608537471211957,-0.007358533693684044,-0.04175028893069301,0.3826238027001908
60_r,-0.6091043342465803,-0.4257084826439802,-0.28953302519813406,0.4473357045889213,0.39797450391530387,0.07376913830252693
61_r,-0.44840785237276504,-0.5366024792719184,-0.36837088248341415,0.3380443532267477,0.3862380148453092,0.33442081284782516
62_r,-0.7890756730828151,-0.22595051248572692,-0.11401715054060939,0.41591889234932483,0.34774167133320943,-0.13925961855440078
63_r,-0.35543226659561167,-0.472664726464806,0.08709263150944925,0.25493252714478737,0.45939444183811484,0.605505562234844
64_r,-0.6651004494514867,-0.5082076348235819,-0.33798831565805304,0.252672768298634,0.3192824925289727,-0.13908792740318124
65_r,-0.2510011727365539,-0.5204886088833262,-0.72469950771809,-0.35647183188078113,-0.06390927929076128,0.09871210026462417
66_r,-0.03962412637291113,0.2671032833702295,-0.7769373341768678,-0.08646636490955718,-0.26838392999385413,0.49391069682611327
67_r,-0.005072727475490324,0.1858768421548518,-0.8072798129184093,-0.2625540552270252,-0.3402026498441036,0.35923654463388255
68_r,-0.13027401655021126,0.3590123533426746,-0.6048895795741223,0.43987838733833734,-0.020223748097768793,0.5425360917546864
69_r,-0.046827617527453666,0.37345498840932245,-0.6072474871168885,0.2952401431796484,-0.08909098084084575,0.62808048015319
70_r,0.29634319940453946,0.8672423892840682,-0.03181277805946194,0.1711795189452501,-0.35295774810574815,-0.07195619067416938
71_r,0.7043709921944051,0.48882823875516107,0.14587126123820632,-0.03336019113367337,-0.23987862444274494,0.43008763771811864
72_r,-0.1520794049492442,0.8248132979619004,0.262460691336027,0.021776309695613776,-0.2935478795909697,-0.37553255207856173
73_r,0.34393027115688346,0.18676361825515866,0.5833863496119374,-0.47202836036576423,-0.12234088343091802,0.5183759456898105
74_r,-0.25663431992790914,0.8427668737908668,0.10592513857556099,-0.11615812930871706,-0.3641935856086893,-0.2579399307710293
75_r,0.2659033324284603,0.3414456295180636,0.4361906191663765,-0.44096948182964807,-0.18060372968935273,0.6287895131476836
76_r,-0.16388780764289343,0.826454725581293,0.2925413586847087,-0.17627259473120402,-0.3492490532180018,-0.22690525992279148
77_r,0.11635369229934393,0.41145162277569214,0.3080393835770165,-0.5736367393700027,-0.28290310738787167,0.5596318798067711
78_r,-0.6760731015579409,0.4964158185393839,0.28394045453278566,0.11675557069359924,-0.036053335318253776,-0.44826622388077997
79_r,-0.018165768737602835,-0.15202573446228657,0.5737681424832471,-0.3354797786179166,0.1579587376966058,0.7140382720070917
80_r,-0.6664587415112737,0.4700613090896678,0.31286448206768586,0.09580215856068218,-0.031520068499510674,-0.47625555979614403
81_r,0.0378585959388995,-0.1929316885841123,0.6187949048056856,-0.38963584853842187,0.1446735729875376,0.6369383156311473
82_r,-0.13246250801293394,0.6308684252066884,0.3743323358624345,0.1068732677443879,-0.18602449776207794,-0.6311156839544697
83_r,0.4558172234796135,-0.10751072589361346,0.7104651019553535,-0.28951403432878564,0.07868214595437774,0.43116375602713525
84_r,-0.7233710821848942,0.38989484519852907,0.2569794319238983,0.10131802813614946,-0.004184888685983897,-0.49839241737829154
85_r,-0.0340757734797988,-0.38775227833339854,0.5452479725203507,-0.4637791498712897,0.17462809350979577,0.5528160530364808
86_r,0.025833298274486514,0.6108893614247242,0.356578669813619,0.14410678378908437,-0.19713859879546214,-0.6628484653082213
87_r,0.6148501918782783,-0.08311994236095555,0.6834511932351631,-0.2034838526153769,0.05642633814335941,0.3214889925334062
88_r,-0.5772121047530354,0.546979543674518,0.3342971730582617,0.024204413430202635,-0.10523605387926332,-0.49419073578610573
89_r,0.11320179361319754,-0.17288107049098025,0.5871432140413929,-0.5742628539936737,0.024555201357540912,0.5312057522824508
