RoiID,x,y,z,a,b,c
41_r,0.20613925247222603,-0.038665697394104824,0.733797705698297,-0.4197882258344319,0.052191622220293214,0.4884735192425022
42_r,-0.03901059699946671,-0.2475865013241538,-0.6334010775264766,-0.6177135042799373,-0.3359510161902628,-0.20383599601978133
43_r,-0.007351021601168197,-0.315754210683877,-0.548891238843026,-0.6617434155557312,-0.3170304394748197,-0.24607112894159697
44_r,-0.03322878097583359,-0.19464688376736708,-0.7227649897902406,-0.5577508761974241,-0.3421356205174813,-0.10235421218593872
45_r,-0.03463638213660869,-0.3208291651541967,-0.6221615753849916,-0.614269625338128,-0.3027073336120833,-0.1995621175121872
46_r,-0.13674979594469713,0.06725291261444376,-0.4549648022249933,-0.6790745684033648,-0.44779016178356673,-0.32882406943234455
47_r,0.0171354786614787,-0.21252846580811105,-0.3686676480194993,-0.8110592051983201,-0.36978667260051984,-0.1551224468297728
48_r,-0.1132398992884312,-0.3974230599174158,-0.6474509440307963,-0.5451416326160782,-0.2403062988364354,-0.23476029020267478
49_r,-0.09852369637398849,-0.39801256484865644,-0.7049499062934648,-0.5245683798632793,-0.2288634635786463,-0.08587338366781445
50_r,-0.20597075840562865,-0.5438008359150325,-0.4610278934220005,-0.5216875634319033,-0.13085620029777537,-0.4000358972284283
51_r,-0.12989116765289233,-0.5863778427203634,-0.4955202359761014,-0.5563790410283975,-0.13115492615423027,-0.25882378715444837
52_r,-0.298693386174332,-0.49545476766907215,-0.37002006217598343,-0.5056128336940636,-0.12009279044648394,-0.508257189441095
53_r,-0.14770174255620439,-0.6855312124387288,-0.3646963304863607,-0.5645156811020595,-0.05511846145953983,-0.231326042521887
54_r,-0.5192568492041857,0.6025011940713211,0.20808469416114903,-0.1610285751502891,-0.24353167974478332,-0.48869981998682993
55_r,0.14410995545099864,-0.10649208079796556,0.5512489152001373,-0.6006529171576948,-0.023338467627482658,0.550170681962139
56_r,-0.7421208397213215,-0.1388088726010055,-0.1056411313781232,0.5301420924103605,0.370821831511689,-0.016408457286277545
57_r,-0.35139295701300693,-0.2483867171526413,-0.28912399629816804,0.4496992283352273,0.3595120345447531,0.6322626378264841
58_r,-0.3323033576605756,0.0033736354558329203,-0.7494873453212924,0.29857619164988086,0.056707116399792555,0.4852508380076659
59_r,-0.20633977993761562,0.03321817741397819,-0.7892660819878436,0.12004665901279751,-0.05036655656935491,0.562522451455719
60_r,-0.6279085889111155,-0.33839844015309883,-0.30671442877555205,0.4850245004883688,0.38340934150010125,0.12203306306597601
61_r,-0.4115260066977698,-0.36734523788223966,-0.39012989520728575,0.42243509951473407,0.36125087805259926,0.4843024629411245
62_r,-0.8420514367403116,-0.052314621565019204,-0.024664036535729617,0.39950165250826064,0.2920112793507581,-0.20671740333347097
63_r,-0.32803383034696815,-0.4775924861641267,0.10629434052223177,0.15872734069834135,0.4296749731388973,0.6657220021518193
64_r,-0.5951004349542011,-0.5751893891741571,-0.31910573741142867,0.2734957460241741,0.3506661145358876,-0.12416730237981075
65_r,-0.36797663346940407,-0.4534623634422104,-0.6760868791693758,0.13161695496860498,0.18358012474081684,0.3883901745351354
66_r,-0.030324844890877473,0.29402249206273123,-0.7881117049744014,-0.03668710600580149,-0.26293207613594244,0.47014029539662955
67_r,-0.03707979146511618,0.2080441000389493,-0.8151742354212573,-0.12072246453966537,-0.2716559860770968,0.4499586853397543
68_r,-0.03834516339416076,0.39274698553785464,-0.5919673437530696,0.3463292026235445,-0.07460619943024703,0.6069135978656547
69_r,0.03420672108442968,0.4256338454638575,-0.6033596507483553,0.2845578416862831,-0.1299943648150005,0.5964487915797256
70_r,-0.041347135168615885,0.9276484457501087,-0.00047364455217681155,0.05106762345240536,-0.36094224337993525,-0.06979502464124934
71_r,0.366268178060676,0.3553849410962218,0.5179049165195669,-0.2620745103865673,-0.10458638365921065,0.6258612478225828
72_r,-0.29986294483537296,0.8226887563025151,0.37953735165049174,-0.10204654542614379,-0.2533794401703581,-0.12083949944985749
73_r,0.09174078501408724,0.0368806526727613,0.7595488480262627,-0.44119651142956334,0.03413772993418197,0.46635742342467945
74_r,-0.37264232678570935,0.7968708839134142,0.24466053861233922,-0.17507450387583035,-0.3061479251549131,-0.20469019760398613
75_r,0.20681093244075033,0.18048194801037573,0.7661400509046187,-0.46199247703702595,-0.06670567468758114,0.34611880995445304
76_r,-0.42895579774429377,0.7687153666751435,0.3011490745938935,-0.14824232397506998,-0.2612208605432619,-0.2101683094499019
77_r,0.07300776737838718,0.2676949056200116,0.5379548303858185,-0.5555942208569986,-0.14954953199891646,0.5500580901184277
78_r,-0.629683474944357,0.5325615333250543,0.32073215435189883,0.07634561559007633,-0.06510443966795978,-0.45490721921187466
79_r,0.07342100003300724,-0.13023344049990612,0.6180885786544968,-0.39469438513780275,0.1145895515965248,0.6532233102202816
80_r,-0.5949274093827132,0.5345813522483427,0.34750722858334127,0.03705216509555878,-0.08487945311944925,-0.4805678894515315
81_r,0.04298051512971121,-0.20626458986889248,0.6388896533411227,-0.38114128733855485,0.1565775131509345,0.6145261637155954
82_r,-0.283864061317261,0.6256201765143363,0.4068196586030119,0.06275566497728667,-0.16022275407602396,-0.5769824519141964
83_r,0.3805164026608573,-0.13344612292479682,0.7115264077883685,-0.33495806291973773,0.08895995251690358,0.45936781879928335
84_r,-0.6556653993803777,0.46367582734450224,0.33206317153207016,0.07988720783355724,-0.032766327914645475,-0.48722280561633213
85_r,-0.028613348905862666,-0.3081021045906156,0.6062458097052199,-0.3170744466422531,0.22914180636544884,0.6194176414554264
86_r,-0.29431433958156933,0.6170000829326318,0.3828796902194774,0.08302959657935195,-0.15483735927866718,-0.5960072043874185
87_r,0.38733324194095925,-0.11534224173495819,0.7069621673196705,-0.33786176329053197,0.07864334253110064,0.4653367317676846
88_r,-0.569007884506531,0.5456086558094226,0.357756528898829,0.008771259960177594,-0.10389277804011077,-0.48957210203899104
89_r,0.08663405804741986,-0.1571059414476816,0.6609139200856214,-0.4266646695238495,0.11128873036843115,0.58015267898909
