RoiID,x,y,z,a,b,c
33_r,0.5445194288440371,0.6624335754530777,-0.27185586538490697,0.1561521975613244,-0.3342646872649218,0.23379124789285696
34_r,0.18165317298742822,0.6581711132948708,-0.43003947356669275,-0.2531844498010731,-0.48608465991686206,0.22022329289451983
35_r,0.31441378609207415,0.5514446273763838,-0.3821313426547315,-0.34721809374721374,-0.4787115786085832,0.31828171534267374
36_r,-0.3888097903384535,0.7650258480196579,0.27083368201752256,-0.07417814108210383,-0.26327756504055,-0.33969698531830006
37_r,0.0341957306278679,0.011879561559691639,0.6430285410255699,-0.5243212424065883,-0.000415085451178205,0.5570375976014346
38_r,-0.23667706476583283,0.7936794634206324,0.40632934813440674,-0.1338536064705714,-0.27758943731684516,-0.23233736837907168
39_r,0.40889146215821875,0.19680908916735515,0.5398849461920173,-0.4833951246287147,-0.15448393238428182,0.4950374398398584
40_r,0.05390679315633906,0.7831033258765093,0.11887826691730635,-0.001334250441120696,-0.3696752659582204,-0.4827521236546085
41_r,0.42472455136073456,0.016168081731029457,0.6505086802569191,-0.42822923412050984,-0.03596020616900701,0.45990508962691007
42_r,-0.00997631175373601,-0.17311376251579993,-0.6673334868222027,-0.6037344347700169,-0.3686969488804194,-0.15545226631490797
43_r,0.015018086103779525,-0.24942086198657185,-0.5665931157061148,-0.6758530317377379,-0.35259107053635436,-0.1882502258184379
44_r,-0.007903666406412335,-0.15560840266038434,-0.7355385121100843,-0.5484688721710766,-0.3588150657714399,-0.07169587328299384
45_r,-0.018463088016447634,-0.16668922525535532,-0.7268739664512134,-0.5594394494596794,-0.35539396001386664,-0.06519730128224559
46_r,0.015619934935344646,0.29150361352543586,-0.3359074631317971,-0.726556272883543,-0.5208953773540173,-0.05226685974379196
47_r,0.06211527590489736,-0.04261674178112675,-0.42885464784053673,-0.7759144933185305,-0.4435104309403955,-0.10800181817550496
48_r,-0.18325915605841187,-0.2869996659300991,-0.8346566593083006,-0.3699535764634501,-0.22164461598037197,-0.0374639634651007
49_r,-0.13403999913703174,-0.5269589844201426,-0.5938993767737742,-0.5440328691667817,-0.16274819853268505,-0.17079899810736543
50_r,-0.2085016066037987,-0.5446173752384622,-0.5127112133424371,-0.5019125310672221,-0.12931950869341588,-0.3583385007453736
51_r,-0.18246796286611588,-0.6601711419396575,-0.47581617181061914,-0.4888277000877424,-0.058469764447093994,-0.24921324521191543
52_r,-0.28707484640751113,-0.5361825751715446,-0.3945040414786476,-0.4847283354024854,-0.09927337068267403,-0.4792140202958076
53_r,-0.14097900479460201,-0.6604653374086653,-0.4059394299065524,-0.5572796020435191,-0.07668283260847163,-0.25036538185584534
54_r,-0.5604478216820243,0.4816170404793805,0.12704924916375993,-0.24102778765974678,-0.25363563934127986,-0.561583761097479
55_r,0.09896465926908352,-0.21517855008122197,0.4781388464572286,-0.6558518739966529,-0.016577905354937857,0.5337330069225331
56_r,-0.783201558868146,-0.05560915881553626,0.004884633083722737,0.5003018432541799,0.3437848652433533,-0.1224300250337714
57_r,-0.3339830479313176,-0.2869246613674075,-0.10559156372740133,0.3302026698036206,0.3809469684226788,0.7354084490832731
58_r,-0.5488006710732855,-0.2271303166832925,-0.5958790980943364,0.3953456715729736,0.23666424134248565,0.28257667706564854
59_r,-0.41684510957945986,-0.550170723394656,-0.6194868944124636,0.07474270914010381,0.20873101744097333,0.3010534930316923
60_r,-0.7599779192344541,-0.181643237843446,-0.1811495235526103,0.4823460681020901,0.35131654064125134,-0.023304599716132558
61_r,-0.4397968712137058,-0.5240735560344449,-0.2472015772644697,0.3583992533085604,0.4272619580080975,0.3997676743670945
62_r,-0.820409727851875,-0.12171694392826603,-0.020683098836730626,0.40653984826874273,0.3196021268444339,-0.21039226393370278
63_r,-0.28992499946092193,-0.49382673258227605,0.2306699302189247,0.04315323667437513,0.41244164394587957,0.6685055898297033
64_r,-0.6203105843728423,-0.5210655800201487,-0.3565886748838908,0.30419101759316797,0.3408509781484532,-0.08853469057088703
65_r,-0.4188545337416371,-0.7255435468546486,-0.3931987856072878,0.0798561681216392,0.32364152888203673,0.18005917950313363
66_r,0.02354525517296215,0.4283537790119581,-0.695210404097094,-0.15600204083136707,-0.363603624487213,0.4196390374397762
67_r,0.029806732888516676,0.16351026541527733,-0.7629435437434542,-0.4155638538422252,-0.40917775699667497,0.22399407699362994
68_r,0.02702955964643737,0.4631878927378425,-0.5626367480838743,0.3417830562869187,-0.11381583499523239,0.5817186312271253
69_r,-0.002935492317323876,0.45905389692414306,-0.5548413461236447,0.2907775149004451,-0.1220327811165207,0.6180359372032447
70_r,0.24102994848966117,0.8747417851560048,-0.043756906888955234,0.18095025670038636,-0.3525960552590236,-0.13322812107031867
71_r,0.7112025514532027,0.49834280433738726,0.25901546757818483,-0.061928114479669914,-0.23921673383589506,0.3430694245676066
72_r,-0.035287592749868466,0.8005590103818435,0.2525370859188095,0.021893381863281058,-0.3127753175515049,-0.4424673511612738
73_r,0.4486926153314326,0.10030918883982906,0.636011416207118,-0.2865432160505439,-0.006628161931604586,0.5495011684659409
74_r,-0.19498015598509635,0.873151124703398,-0.1847690591331401,-0.047175075508002325,-0.4005460991365339,-0.05279754879939426
75_r,0.2843172356030316,0.18441228877301963,0.5057549293694487,-0.39177926286046977,-0.07285916123754838,0.6859798246230829
76_r,-0.3453585731889125,0.8482970689203176,0.2710225499878497,-0.03838836206828343,-0.26219645926528623,-0.13208204226727843
77_r,0.1403572390702626,0.2685974726108156,0.42156957758888786,-0.534746010334005,-0.17178347754427148,0.6441827962390716
78_r,-0.7350120667071703,0.4445579162912428,0.24439984531662526,0.2002201673221249,0.026495234400680755,-0.4020001527535816
79_r,0.025285658529655915,-0.18461794083974808,0.5653048461813285,-0.36885288361315915,0.14773124768651455,0.6984485022212036
80_r,-0.7671541255069712,0.3840737778300717,0.22105614390270345,0.1966756829527891,0.047470220222487175,-0.41732638940242256
81_r,0.01782973554522755,-0.2423835660136657,0.6281663432050156,-0.3672466143930429,0.17817170056404222,0.6162175924699492
82_r,-0.23993481311063888,0.5847504910570258,0.3694044846068808,0.1461728152811629,-0.1364382505813542,-0.6511962734673863
83_r,0.330838122984443,-0.17773516150736576,0.7234390147095782,-0.27250744692150364,0.1472472738974543,0.4895408784867046
84_r,-0.810102594371335,0.12330430355867446,0.2107222371791828,0.2177277991359743,0.1627102994150123,-0.45852583010842046
85_r,-0.11059917518681456,-0.4452057893701863,0.527530424299646,-0.2888470992732936,0.28610106609468233,0.5882047356117605
86_r,-0.2306082928026268,0.5894961706676086,0.3667838461709338,0.13715421516457357,-0.14447846129055655,-0.6519956939860139
87_r,0.33840025766939846,-0.15607499284332288,0.7005989682647987,-0.360434029967184,0.09334891508073793,0.4813109569827664
88_r,-0.6364627521005654,0.4761882466173546,0.3155866771779634,0.02640764443572921,-0.07217354374928082,-0.5125022762022224
89_r,-0.04791744871707967,-0.39287234478459304,0.5781391035433058,-0.38582896631355296,0.22211269222911842,0.5575951713203334
