RoiID,x,y,z,a,b,c
29_r,0.1833769003279025,-0.1322441640217139,0.6707057008571615,-0.448715894288905,0.0731941171539594,0.5406800561930817
30_r,0.8099389706686979,0.34390739882982824,-0.0626346446200118,0.4283206969250902,-0.12942763178901195,-0.14694670548889321
31_r,0.8977906435421025,0.1540358282299119,0.010399832322972005,0.39598338907706215,-0.05524302430603215,-0.10140084206787045
32_r,0.23283346089107546,0.6123515809035095,-0.4738522777630896,0.2982743259994361,-0.22084421603906504,0.45666004609434085
33_r,0.47093112029733736,0.5516988857298852,-0.4168169061225707,0.3376597792750355,-0.2152164715058558,0.37387648948005175
34_r,0.0804659733364171,0.6362439472542882,-0.42046964803449555,-0.36203582069015683,-0.5162376637844893,0.11980350615447748
35_r,0.10611392960496542,0.521999718095503,-0.3599790585112297,-0.4022688521158696,-0.4252082745577496,0.4940130553296723
36_r,-0.47011020654885766,0.62905348084933,0.30188572522910206,-0.12382482658267675,-0.22253178778197852,-0.47676004021746016
37_r,0.13974450624548734,-0.060511155579684284,0.5806738433588235,-0.5169829870348099,0.008759057558286633,0.6101472199533748
38_r,-0.3547199253669225,0.7307529738833188,0.3066900004221037,-0.1136362638880637,-0.2681893327796501,-0.40159231798618883
39_r,0.38003011140573284,0.05464335859595099,0.6021154892527814,-0.4500368947910169,-0.05472453661937083,0.5334043242828815
40_r,-0.17624224877359965,0.6615013894418653,0.34906576247545035,0.05680886933272727,-0.21276415700879048,-0.6008426085137859
41_r,0.29142562224187224,-0.11899077847699577,0.6833004766957204,-0.42710765565916925,0.05680438220219411,0.49836239011776867
42_r,-0.059108174064690176,-0.1973888993541952,-0.7592619746208589,-0.517215957909664,-0.3270806938232327,-0.08106152958716861
43_r,0.018615264692919777,-0.18153845182234926,-0.6613128500878516,-0.6159758735402321,-0.3684553741435293,-0.11906694036885537
44_r,-0.09514266035252632,0.0032581575378573396,-0.8710968998755915,-0.3045593349732825,-0.30182689188500506,0.21970795902560744
45_r,-0.036298388253103955,-0.044558760121504566,-0.8038594078839244,-0.46227386944680077,-0.3588186448638647,0.0897721830778327
46_r,-0.13383462162261506,0.23302694979712416,-0.3559774806311148,-0.6999820041936846,-0.49254557293495627,-0.2617075076818124
47_r,0.08600876077834664,-0.02137314735790669,-0.2939915774433965,-0.8471099473566287,-0.4329564841528687,0.025846721888102164
48_r,-0.16667405727128867,-0.28971509735722606,-0.8273653499479776,-0.3872795819015234,-0.2284508722290595,-0.03970165958330893
49_r,-0.11043395148118348,-0.45314088906242067,-0.7015134446933099,-0.4796170388190431,-0.1940684637450142,-0.1505041195694576
50_r,-0.26824447828827536,-0.5936650544716763,-0.44601086335796203,-0.4559441661901068,-0.06979725976591708,-0.40487562456123316
51_r,-0.13043420448095217,-0.6265619876558414,-0.4640215831177657,-0.5056340508505865,-0.09587626914704232,-0.3320134190116991
52_r,-0.38944251452302464,-0.5648229076353767,-0.3245864141594562,-0.3950355255144367,-0.020544873804893275,-0.5171828600103832
53_r,-0.13887234019558256,-0.7030588376828872,-0.34440742531762125,-0.5602592436600223,-0.04254714746893714,-0.22826648371050398
54_r,-0.5178179286472481,0.52661617876871,0.18226902284541768,-0.24365078448843844,-0.26125481643519766,-0.5419393061885717
55_r,0.1341308466727533,-0.15254973529816862,0.5820339508097243,-0.6015260252333438,-0.0010462328713284233,0.508074128491224
56_r,-0.6797022692845466,-0.27890789882278866,-0.14174376556599902,0.5192693882176751,0.41128860806376377,0.03639911598461992
57_r,-0.3467163286186626,-0.2433209975183465,-0.2689092712494515,0.43426430302603486,0.3585696407899098,0.6565918139250344
58_r,-0.24333400349116768,0.14610918279634394,-0.7337685736958905,0.29130699754180894,-0.007408218676220064,0.5441596275032984
59_r,-0.23766556983706766,0.06237466964264276,-0.7118301683134777,0.25479740084663416,0.024615358529050054,0.6061308907079336
60_r,-0.6442289456878917,-0.3501412095142135,-0.33133753171378305,0.45131130248737356,0.36929393072189676,0.11191844668477308
61_r,-0.4329011288834051,-0.4107537062380987,-0.34867972830900235,0.4086066926465146,0.38364403457099405,0.4562436594696978
62_r,-0.8614083705068828,-0.09501015372839686,-0.021467034656381938,0.2946120799447898,0.25515647575615663,-0.3107840893212257
63_r,-0.3382786603203759,-0.46339504647081525,0.11940475829175135,0.22255519308443975,0.4515195009684446,0.6349601622159126
64_r,-0.5895282810109237,-0.5988357627467623,-0.3299403571701524,0.22357297996373202,0.3310611035178952,-0.15938997100570987
65_r,-0.45783593141533413,-0.4824512128080149,-0.36390245715752106,0.39861874826667043,0.39270719525915254,0.3347928309621917
66_r,-0.031020102606247144,0.3233511704258658,-0.7694677169399115,-0.016895745325172587,-0.2609536296487847,0.4837550441114083
67_r,-0.04446314904262646,0.31934811553309533,-0.7794863219393859,-0.06665775255647027,-0.2851125738223949,0.45023154804795096
68_r,-0.03693255801479242,0.34017164016552803,-0.6105201466850275,0.38130720033798376,-0.04374624734687841,0.6023914639529907
69_r,-0.0383352110105975,0.34567136414586563,-0.6215872968638693,0.3144981273634808,-0.07366991327425139,0.6231650047423497
70_r,0.29216026154665675,0.8581766410117031,0.07437926508119984,0.10757558328674409,-0.36025660392038905,-0.1768774488255374
71_r,0.6978692579636404,0.47301473460766186,0.33412174426632674,-0.168892876094928,-0.2590197281367672,0.2863253321800967
72_r,-0.3094754573221865,0.7809534644001268,0.24039950471280735,-0.04219359627699365,-0.28097430436452436,-0.39473769263709607
73_r,0.24844209372361453,-0.039908033292062585,0.6453205712003436,-0.417227312575483,0.037781212275160216,0.5871449432027478
74_r,-0.3339965520367272,0.8149062577293021,0.11316169677097354,-0.12737176099605582,-0.3425730687463208,-0.27926448258185865
75_r,0.16179308925155358,0.14342542627503174,0.6044039043269298,-0.5591019632752776,-0.10325740557293231,0.5144812591050391
76_r,-0.3946462848161696,0.8015819958355532,0.13092017303180853,-0.200160435583384,-0.3397370804207171,-0.17057267543274152
77_r,0.10986060916320191,0.25143514218027185,0.37801879643009023,-0.5098662546137279,-0.14889765059841087,0.7068795488948668
78_r,-0.5654195231555726,0.5409812297543413,0.3334883787511673,-0.031868743320889834,-0.1285009549573672,-0.5088196736336155
79_r,0.09546160985315016,-0.0965913755392696,0.5871407349821233,-0.4321763576721576,0.07585817760684853,0.6665523810128605
80_r,-0.62045080072205,0.490125039002268,0.34008732274503806,0.03563739526725636,-0.06808111363155872,-0.5032432813062296
81_r,0.06623774844517569,-0.18702849152229023,0.6262947866510871,-0.4305885410243934,0.12029008303129107,0.6070515198974445
82_r,-0.35260775289301155,0.6032097803563446,0.37328064565027963,0.04293877961374418,-0.1579161334200852,-0.587950719378094
83_r,0.17223178082513277,-0.15024879367658475,0.6820807226807264,-0.4138724039992024,0.10093643425622825,0.5486792051897724
84_r,-0.6916548926848871,0.3793865572593358,0.28802380471968475,0.023069552604155406,-0.034564490521772365,-0.5412898744827436
85_r,0.023154190492576197,-0.289048295247754,0.6219750324946633,-0.42627914231965086,0.16437574470391805,0.5659759109390671
86_r,-0.43486633912049766,0.5857267644234915,0.36187631256737857,0.024477183968016056,-0.14472791781773758,-0.5615297458068091
87_r,0.23392368065305155,-0.14248317888154297,0.6924808254420296,-0.39782150864377347,0.09400830053705156,0.5275879526463311
88_r,-0.557669717540777,0.5455652496330669,0.3371664764378593,-0.040142723509361315,-0.13384955770564388,-0.5080892329054517
89_r,0.09346402677873018,-0.16823711806568453,0.6426152367588985,-0.47014623698281255,0.09012465378277723,0.5664331091397687
