RoiID,x,y,z,a,b,c
34_r,0.1532125116806998,0.510598391005544,-0.467137662305165,-0.3991815797957582,-0.47677394917141097,0.33307398716150954
35_r,0.3895648977230876,0.6139171442395572,-0.35755824315115736,-0.2595891850450909,-0.4908426583082333,0.18757391188582395
36_r,-0.3896957648783837,0.7769992496673215,0.30505032914542307,-0.16694144545421166,-0.2813738725860489,-0.210506461590814
37_r,0.0386564611125095,0.04240867742350147,0.6306045847124881,-0.5084927739662605,-0.006372191015759459,0.5834719642999558
38_r,0.025941100836148492,0.7940366831001224,0.34713679271364534,-0.04949367371279176,-0.31903523340745243,-0.3795994569502592
39_r,0.2161754270401815,-0.035716910804300235,0.5638362986430568,-0.453209250619965,0.012838524860977241,0.6546126045501963
40_r,0.22644763015421418,0.7953162912197492,0.2746493671990749,-0.03684508467108218,-0.3595538244062434,-0.3318503864831189
41_r,0.2240200737574857,-0.09108080460413873,0.6273547672189169,-0.42123849614143344,0.0577139431392507,0.6059476207601128
42_r,-0.0274535095575,-0.2898754563982987,-0.593630012628736,-0.6324697516125501,-0.3228047324698755,-0.2420765373932007
43_r,-0.025854230078479794,-0.34453264519279525,-0.58543045165144,-0.6394535211319696,-0.2972186634257403,-0.2016438969214831
44_r,-0.07441889917430682,-0.24939594773768628,-0.7540205351789563,-0.5167571309877931,-0.30118140931119647,-0.07725507573977226
45_r,-0.02427718406383634,-0.2446363950909865,-0.7087696664397959,-0.5687332421503365,-0.32431762584632845,-0.0925731522382086
46_r,0.020755442908498564,0.2095911418827739,-0.2872376702015769,-0.7810251542436132,-0.5043673231384305,-0.09353393373239872
47_r,0.06263997457729494,0.004831234759996141,-0.3021961401213879,-0.8361053497401951,-0.44971684257371974,-0.058420806154378294
48_r,-0.08071938662606315,-0.34058568249916005,-0.6737886274192593,-0.5590756813777636,-0.27536993995560044,-0.18735110589359782
49_r,-0.11291517513047054,-0.5062672288916124,-0.5787113044689052,-0.5570207438094861,-0.18370006825067323,-0.2280768671769971
50_r,-0.1968149766715488,-0.5525517940769928,-0.48312413208230026,-0.515179983986488,-0.1284095025408128,-0.3750227134345559
51_r,-0.17987118551110118,-0.6579940372572862,-0.4609412227098655,-0.4855829605935972,-0.05991492130766693,-0.2878242210477282
52_r,-0.28692029619436216,-0.541022239195992,-0.3916149075779871,-0.4807073873586785,-0.09519021338931835,-0.4811119143412466
53_r,-0.1778432196250163,-0.7279562430253527,-0.34261923854604737,-0.5288403703230649,-0.009248487568652994,-0.20323848366123706
54_r,-0.5313917245075334,0.5095667409583113,0.16549141443717313,-0.27251648287272695,-0.2703577381697147,-0.5321828841960506
55_r,0.06255311398298452,-0.2475515422375554,0.5908084126140322,-0.5355077962777648,0.08246494990401144,0.540538336104659
56_r,-0.7765079603141471,-0.09303238826930023,-0.04246244869172177,0.5043943291545819,0.35300518159476574,-0.08689651396508404
57_r,-0.3673427035429623,-0.4341072751991824,-0.014785235667329264,0.3204020331060343,0.44813685892445565,0.610661526880439
58_r,-0.32597923845226584,0.00965847902900836,-0.8091445574244661,0.18827007653216266,-0.012211064799116461,0.4509263823598097
59_r,-0.3693247893702636,-0.44628259720879954,-0.7581395556526709,-0.0037369664805252164,0.09008356833563659,0.2855283562233575
60_r,-0.6238723676269118,-0.37210002997836145,-0.2992259787255026,0.47039298406573576,0.38935627563631203,0.09960311426926147
61_r,-0.4258585279537761,-0.6366136591275338,-0.08502473299754316,0.2604749710852491,0.4632398537202149,0.351710085738396
62_r,-0.808299945054808,-0.15910865706479324,-0.06250368562207072,0.42106323016170355,0.3345423660687931,-0.16797643833506387
63_r,-0.34741818038019967,-0.6179467367457279,0.19577860527570212,0.12592117081849047,0.4719276789578367,0.46961824914361566
64_r,-0.598370999009097,-0.5148974695936529,-0.4008687320419621,0.3180042267375886,0.33807934031025383,-0.02669594138058053
65_r,-0.3713783181444232,-0.8038871104675457,-0.353504090316715,-0.13386776530979222,0.25544990356017944,0.08776835217473936
66_r,-0.02670325046574686,0.22576707763255116,-0.8231630076081812,-0.15947295714505197,-0.3085096444458567,0.38743902795661644
67_r,-0.028148618793807277,0.1689236335599179,-0.8394175288522681,-0.19653443303438828,-0.30777767518079974,0.36427708137057574
68_r,-0.009620899284813082,0.4856340452971508,-0.5874791928481471,0.2957060320967422,-0.14553915373139942,0.5570561075354812
69_r,-0.07858392821163308,0.31342204189237216,-0.6401045819883182,0.31148728062560294,-0.060805593565142285,0.6205929963675397
70_r,0.4073127339780175,0.7813655559563694,0.032329068268958344,0.23258853251747225,-0.31854060886413105,-0.25875372556868925
71_r,0.7795936417198532,0.3312447809561523,0.42884195727282254,-0.07529228027381113,-0.157730572681539,0.2608780613082022
72_r,-0.08415146446927549,0.8505107949488342,0.23852547106438432,0.047112825951568134,-0.30475005093694124,-0.34287505857557393
73_r,0.18430251520521648,0.13315135290774743,0.6574318555133104,-0.4485287198169886,-0.03887456449073987,0.5598190873328499
74_r,-0.22112415874939828,0.8954902852452102,0.17614203979072046,-0.07470198440707056,-0.3300574003011522,-0.06047282553134508
75_r,0.15264142917612014,0.1401899093300495,0.5942808821840536,-0.4718601025471983,-0.0546704641255391,0.6150095932746111
76_r,-0.2736804385591985,0.818327914505959,0.3106271322636653,-0.18354579706445506,-0.31624547517456497,-0.1588992312678827
77_r,0.11526735106063185,0.30127885525379805,0.5869014685089997,-0.4899032138516046,-0.1348491096674998,0.5415733684129447
78_r,-0.7007322721114163,0.48816750099773676,0.25771626925852703,0.13786889735636684,-0.023239720409765244,-0.4297687519272168
79_r,-0.09808449433013307,-0.18050938072725664,0.6261891905797332,-0.32404466088343226,0.192801121989124,0.6507731382596754
80_r,-0.7445459078054015,0.375335679087521,0.27103953057999086,0.20414554602837573,0.06085405184525274,-0.4312000365931927
81_r,-0.08124997472918355,-0.3401984867700924,0.5471570815647765,-0.24091665361136771,0.27427326950458414,0.6670951193786155
82_r,-0.08304199942623978,0.6071346184419292,0.38327648749618937,0.13930163658980624,-0.17139338468281232,-0.6548359157779233
83_r,0.31520231420066974,-0.2742446862372404,0.7067107777187588,-0.25945090630568024,0.18827623853895906,0.47247699877508276
84_r,-0.7700863001124133,0.2718629734665016,0.2592555409493434,0.17193366754351766,0.08510507646920697,-0.47858135918852873
85_r,-0.12220599054894868,-0.4722630059344934,0.5312228774390341,-0.2817990689892608,0.2987385582612079,0.5578352456414285
86_r,0.006083839970576254,0.6000450736426763,0.3736556446504675,0.1445709126109473,-0.18522931677714669,-0.6671429429724511
87_r,0.3232673876234741,-0.2587800852892588,0.7080541615423493,-0.2659497557131191,0.1781075572564657,0.47406623236155937
88_r,-0.6431684483561573,0.47112163703698423,0.3141297272985979,0.04037095242799964,-0.06361445580070346,-0.509926122813742
89_r,-0.006003956361000486,-0.29912432975837916,0.6335547909075139,-0.35336889883606,0.20848366528805362,0.5837481448432785
