RoiID,x,y,z,a,b,c
59_r,-0.43352173458088283,-0.4411828721185312,-0.4556455978298518,0.32439378062520696,0.3316630455920221,0.44110312392183865
60_r,-0.6566363584109505,-0.2542983259455211,-0.3132996659369412,0.504122897507376,0.36301873978837124,0.1417105184991515
61_r,-0.4439836818212799,-0.5168065917663327,-0.26571754030781103,0.3761325095229724,0.4249540045465163,0.37831475517241414
62_r,-0.7711943913459047,-0.04032327623501903,-0.1063611274259637,0.5287336985929828,0.3356964639569343,-0.008313450909936595
63_r,-0.37078827416696036,-0.580227306656714,0.08789254785630864,0.15873125289102824,0.4561268110116306,0.5337414626880537
64_r,-0.5899477392345978,-0.3932280318807938,-0.3351726200538855,0.4653805278823853,0.38650413549154355,0.13794278018879946
65_r,-0.40160942471722527,-0.6968595383742279,-0.40201716082569333,0.16654976956383177,0.34715328114265553,0.2079053355679389
66_r,-0.12000316170335534,0.06124094266271323,-0.8979291762763578,-0.16750658280187944,-0.2626076757974508,0.28026903936215075
67_r,-0.031237136481511704,0.003657000288932364,-0.824970010305752,-0.3360783465002923,-0.2983763543287126,0.34125979043477245
68_r,0.17813310784047806,0.16562631094725594,-0.6340817747113384,0.5772229452103731,0.04817836863547846,0.4508540103786931
69_r,0.09309742048822651,0.1781694233719583,-0.7027843229626223,0.46212923932296496,-0.0013612590426723204,0.5021129691885874
70_r,0.4876372759185232,0.6426206511957326,0.3208077235607281,0.17187202920571384,-0.2459653236641486,-0.39533789964869254
71_r,0.7042570661528494,0.3835598811477503,0.5197653544076675,-0.04741792231714855,-0.13074009242234647,0.2596273232296072
72_r,-0.05264667965483111,0.838600159054945,0.2846077586739719,0.08727661998542166,-0.2774882553082547,-0.3582730566552193
73_r,0.22732929795134285,0.14297913456975828,0.7693990764036751,-0.40117089902192865,-0.02036366255831637,0.4177925908064815
74_r,-0.30445128246505204,0.8272591459769972,0.25285037535069793,-0.1044970206166229,-0.3040076405465296,-0.23596214978186308
75_r,0.28237665735428247,0.3420432299304841,0.6986129037079098,-0.34501944420132347,-0.1027437651731051,0.43083078371681993
76_r,-0.15592442762471212,0.8549758519232414,0.29786441200384345,-0.1425890506961793,-0.3345273932620315,-0.1540793382515975
77_r,0.09163017803155495,0.28659180177192684,0.540241444451684,-0.5774964748123308,-0.17701772883819467,0.5027631408680946
78_r,-0.7510415925608288,0.4724111259323165,0.19669612445420537,0.25123635492468077,0.03691061721796407,-0.3310480148666502
79_r,0.005100437206946953,-0.25296173081667195,0.5774917461957019,-0.376495522480514,0.17318589893245082,0.6563119658939948
80_r,-0.7252170337031594,0.47454560294698017,0.24271200291559916,0.2059501176213932,0.01693038075294578,-0.38373886752097836
81_r,-0.008620263408574675,-0.3067704297512142,0.5924318818125022,-0.3910672026236747,0.1885576282532873,0.6052722717144428
82_r,-0.05193481638527502,0.5725056916441887,0.35035211559499546,0.1587267525853452,-0.167970283426485,-0.7024138409827433
83_r,0.3661804342264264,-0.15171662627748242,0.7226830759607127,-0.286128528605782,0.12301418835089972,0.47288592756529296
84_r,-0.8344928977470888,-0.02802239837262439,0.11804496611181996,0.23794175743525148,0.21632115661692655,-0.4306862079878397
85_r,-0.22549358045661105,-0.5982355309710333,0.39122276533317113,-0.18185400011529013,0.3691726127611432,0.5185097354753042
86_r,-0.03641654076496775,0.5205390551836271,0.3263922225018174,0.13851893357069672,-0.17075851528324124,-0.7568586910270779
87_r,0.3567289718311745,-0.1504776390045498,0.696842939723255,-0.372173559966706,0.08066514860167973,0.46849846586037125
88_r,-0.7647298414331904,0.18609519137554914,0.17260061600456028,-0.03142313140935352,-0.0031840869748491567,-0.591412143232662
89_r,-0.06145400496620415,-0.42625419241814055,0.5546531598460954,-0.4011170777004929,0.22377024014756988,0.5439876921027516
