RoiID,x,y,z,a,b,c
28_r,-0.4287991300660834,0.604508508954418,0.37981641626243823,0.06982500167915194,-0.12695126212974153,-0.5342734357067297
29_r,0.21642004777094845,-0.0941735417027797,0.6727832227980202,-0.43058826464038247,0.060687592618126375,0.5500610910007999
30_r,0.8326031173487658,0.26298710170272716,-0.11530088416568537,0.44188133595324086,-0.10540266138671808,-0.13396530445264002
31_r,0.8732489713342144,0.20751834834532754,-0.07685541755638513,0.41927975185375677,-0.08175918999744476,-0.07736625827091459
32_r,0.15453518044671588,0.6502251210355164,-0.4657404688534344,0.16653773009951778,-0.27408072404189954,0.483277276660932
33_r,0.5461853595233871,0.5815523296699843,-0.35973662008755936,0.26572328026973746,-0.26544502296675576,0.3049558698705288
34_r,0.12936197877026348,0.5144979382127262,-0.5239664140171898,-0.38323049007913157,-0.49425717188861895,0.22991473602747076
35_r,0.09267599998519513,0.38362924172503743,-0.49024884827218024,-0.5519674807971898,-0.4977118499213541,0.2269595660855292
36_r,-0.4185794044897623,0.72724830499084,0.44961063804863094,-0.1608235205966639,-0.20967999444044458,-0.1546659419096171
37_r,0.07112906591574941,0.2774759591772537,0.7192093949330064,-0.4715404368058569,-0.09302528828905213,0.4119241505039673
38_r,-0.3101477930599586,0.816772629158058,0.30919651785508034,-0.2127911294221024,-0.305981651141515,-0.04672789002955522
39_r,0.2084607218950105,0.37061552368775214,0.6858019971682141,-0.387722659870544,-0.12465582384550156,0.427780253858893
40_r,-0.3372910133999316,0.6965871111970624,0.4802942851903631,-0.09735585989784712,-0.2011888113429518,-0.3469343835690989
41_r,0.32907389566896517,0.22207915317148944,0.7033421790139875,-0.3991861215725502,-0.08379669212227696,0.4258280804991439
42_r,-0.025878991738534,-0.30583112536692103,-0.6097718454420588,-0.6178986684811649,-0.3123958736553863,-0.23363636282725306
43_r,-0.032472998999192655,-0.3968685882197506,-0.5613416568377537,-0.6229818317252598,-0.2681086728042994,-0.25758056709324323
44_r,-0.03717768992893159,-0.2632457592410957,-0.6894911786036241,-0.5733237772178592,-0.31860539924356196,-0.1539865243249597
45_r,-0.010997897096243823,-0.24041738543426994,-0.6831263428051936,-0.5926920705376454,-0.3336293077688334,-0.11324540040213586
46_r,-0.0602953058924866,0.11139457440677118,-0.6458672034483457,-0.6005524214959147,-0.45320342196637403,-0.027472293423668
47_r,-0.019146996907700272,-0.2141497403730565,-0.5456707189803324,-0.70122971955841,-0.36402356299885524,-0.17827078517543074
48_r,-0.12535678766935132,-0.4112956871765213,-0.654120794934812,-0.5325979682882135,-0.2276481174656862,-0.22751540004921567
49_r,-0.07720120821311655,-0.42294896680224353,-0.6292272573487849,-0.5709611788794284,-0.23684669068894273,-0.1927023095845932
50_r,-0.2113969299587404,-0.5809672333514111,-0.478871573116502,-0.49245740814200617,-0.10265274288868526,-0.36799258539312785
51_r,-0.06418638741890685,-0.4899216105695473,-0.4899970323093034,-0.6109905006532114,-0.20966971447519164,-0.3138296508991657
52_r,-0.2918718419944428,-0.5308956935537859,-0.4237187119444929,-0.47943653455530255,-0.10316950057803222,-0.46143223298442015
53_r,-0.09699331280069305,-0.582933533540075,-0.44724525699693946,-0.5897432059309973,-0.14386161846424547,-0.28680874728411804
54_r,-0.4618187829695877,0.6317408266776483,0.2706938891310448,-0.29370860667136267,-0.2926319646422071,-0.3774301852458772
55_r,0.07937356501888383,0.01913107359780121,0.5429765945393815,-0.6925062705084701,-0.11988443939233043,0.4522975154664924
56_r,-0.7276643623482133,-0.00913890907174828,-0.19352290425013882,0.5682474456356555,0.3221904888914793,0.07910796349901571
57_r,-0.3167068841370233,-0.24113179166978474,-0.18066545623725364,0.37225979490288064,0.3589655806936583,0.7358522659012923
58_r,-0.5016580650157475,-0.40344754409102546,-0.7301545183065556,0.11089897799718865,0.1314777518033409,0.1511908082504752
59_r,-0.32235137124494934,-0.31246620115209,-0.8065054142048812,0.02354000088562225,0.039761936953521385,0.3819271380446719
60_r,-0.6214952446481324,-0.4046753820623519,-0.2788950261366497,0.45750778788777563,0.39762676946127407,0.06912767617313553
61_r,-0.4411802825297601,-0.48209975249076065,-0.33094923110606655,0.387890923568101,0.4004784271636799,0.3906021671531688
62_r,-0.7936965950596734,-0.22353296408451195,-0.09429594960902346,0.4066102334190865,0.34492968829749504,-0.16394703426022347
63_r,-0.3473469717268262,-0.46392033891467305,0.09979145709041959,0.2411614553909435,0.45441605715142425,0.6241128612712006
64_r,-0.6093997167064515,-0.5852653403344069,-0.40639200690382854,0.11856574694135785,0.2605204053079171,-0.1975178078747553
65_r,-0.39589322764063506,-0.6318451676970448,-0.6132782423456291,0.04680142238236254,0.2086130396750906,0.1490646131939488
66_r,-0.055948628125998615,0.18187010982579266,-0.8406631131715935,-0.17809192558448578,-0.2992781131151061,0.3685029452497207
67_r,-0.03808174761016856,0.18577406809910513,-0.8328686060815922,-0.23729369407813627,-0.3337711799756694,0.32040000381449363
68_r,-0.10640997251488561,0.3315371024940362,-0.5966637924612421,0.4107365725718323,-0.014251438408649486,0.5948485099193972
69_r,-0.02552017221113727,0.3872038591966492,-0.5949376339164596,0.3084958285135074,-0.08845114103451457,0.6264805046837321
70_r,0.30919304065418646,0.839817732644008,0.13179049206470503,0.18076574597031994,-0.3174093245463636,-0.21980029777234192
71_r,0.501281289434826,0.6233378493049732,0.26089442316404027,-0.12004960166835546,-0.2651049087525614,0.4554213150224909
72_r,-0.20388032171513087,0.8660436650133555,0.3297711443217919,-0.00789144550187199,-0.2678058002373736,-0.16694296899400543
73_r,0.17419074993822878,0.2837016338983932,0.6711996473449402,-0.4038018352313212,-0.08106600127080567,0.5186852413064716
74_r,-0.3147916795711104,0.8407553413459244,0.20254687959961096,-0.18331518364081184,-0.33375225634903083,-0.08953429652143943
75_r,0.1636776708918801,0.44320068517550176,0.5156157548486779,-0.4097733736669975,-0.18022784407844966,0.5572493803021796
76_r,-0.3715459743036977,0.8251639082369656,0.2887693265228033,-0.13857411330011044,-0.2742247077861099,-0.057170041641174105
77_r,0.06457966546283717,0.4523545505447262,0.41175406560076555,-0.5225355180154649,-0.24435538259189124,0.53750394938583
78_r,-0.7628866679310528,0.3532767099990173,0.2515410300506994,0.20407034972614685,0.06890335415052805,-0.4284089489181024
79_r,-0.002517661245466803,-0.07267352670775329,0.5311308853740649,-0.33251401230442323,0.12147614984930091,0.7663486009411463
80_r,-0.6895025823855611,0.4243389145142837,0.31498710400375013,0.10894265233745051,-0.003612641829915502,-0.4831399852122245
81_r,0.04706255487804736,-0.187750260158682,0.6272402556920638,-0.39175857427922467,0.1421534965150977,0.6288260645200403
82_r,-0.2716636092970739,0.6304263673105016,0.4016442066667212,0.09275078601311923,-0.1547553994551794,-0.5786980795062177
83_r,0.37524445978414833,-0.11462373973006117,0.7071665394706149,-0.3225627548422915,0.08819501876822768,0.4838836494241146
84_r,-0.8147374050775772,0.15254319315254458,0.1949982557055683,0.18110130554055756,0.129422552643081,-0.47472237595033945
85_r,0.0093629452913654,-0.28232715685037335,0.6282599190248471,-0.39277384195844056,0.1804045707779085,0.5819588340925634
86_r,-0.2855367219086329,0.6173643183387546,0.3833952149149617,0.11300146621357078,-0.14535185314788507,-0.597027381815643
87_r,0.25123082058049945,-0.08799490615199485,0.6863448263842385,-0.38326515579112364,0.07512003432324874,0.5527527027781766
88_r,-0.6163003526475318,0.5023557812097428,0.34260056708269043,0.0410287941832431,-0.07029204807590561,-0.493774301747509
89_r,0.09638161135637163,-0.13667378728134236,0.6499235763304704,-0.45435166726245824,0.08560492625471275,0.5795399588915766
