RoiID,x,y,z,a,b,c
38_r,-0.12218630928613766,0.8441903307354074,0.3489393100222488,-0.14864652866654093,-0.32578455087362407,-0.1497437294901337
39_r,0.5594013310761957,0.3516652480864148,0.3891193456407902,-0.3724123692715632,-0.23814557894072866,0.46538537642068856
40_r,0.051832836602055,0.7827437845485785,0.3749466289893276,-0.02937540785267535,-0.3035541633389063,-0.3886290068558004
41_r,0.4041413392865941,0.16359673161382207,0.6895418717977893,-0.3538788556175764,-0.05466481286300952,0.45411387044641627
42_r,-0.019287215046065845,-0.15354942744613137,-0.757324320789473,-0.5265010525028397,-0.35052710159204936,-0.04937450358068757
43_r,-0.013818587851029896,-0.2551589863993939,-0.683077013395756,-0.5878769414281269,-0.32767091112877617,-0.12304961111641648
44_r,-0.029023580710181046,-0.09148210450829511,-0.7967453638274221,-0.47910348758848026,-0.34970683381604784,0.0644240559105124
45_r,-0.025599721679896565,-0.2505938203144591,-0.7083841397781833,-0.5684972102416223,-0.32144785142534654,-0.09067249743292402
46_r,-0.010098570530714567,0.20361192821341687,-0.4808516409454361,-0.6685143714421128,-0.5060631791058388,-0.15559721759285633
47_r,0.08923502914378421,-0.06127648670244873,-0.4729826707185661,-0.7555299906555348,-0.43598885923434666,-0.06048009539031917
48_r,-0.21584937915061977,-0.31440356170589423,-0.8478074464813775,-0.3189231684812729,-0.18378400588924546,-0.017129793921576306
49_r,-0.19819409059331822,-0.6063380134019017,-0.6028685145030469,-0.44668894742382803,-0.07925673576792934,-0.15430561565625564
50_r,-0.2658741132023415,-0.6253710458072584,-0.47409809261949726,-0.4182728348385719,-0.04403545371218842,-0.36954258586941807
51_r,-0.17598509676514065,-0.6545364261834764,-0.441004609992106,-0.5165695527021676,-0.06791612134387051,-0.273257283434222
52_r,-0.4229214910722387,-0.5979177007690591,-0.31407568553202553,-0.32608681199120876,0.030666163897737957,-0.5076566505181325
53_r,-0.2823598191227043,-0.8261877798312794,-0.26856540797155554,-0.34229500977145744,0.1497636854938276,-0.16113432014927132
54_r,-0.46774412056596587,0.6277574276122746,0.2533561293221375,-0.1780520038616538,-0.2588680965899564,-0.47353089997225223
55_r,0.12932347044212295,0.009170425972886769,0.6146720988334812,-0.6174619995927959,-0.0740122398206819,0.46758145891269637
56_r,-0.7276610011239288,-0.18729897981555632,-0.047340374501563386,0.5238206916787203,0.39240956851508774,-0.06938343235120543
57_r,-0.3400102949101994,-0.2703730332542907,-0.19439065107347955,0.39261501443865393,0.3740083593767191,0.69244125627224
58_r,-0.44154068698186066,-0.08841018077764919,-0.7042447526183048,0.34672413633769184,0.13189661553180043,0.40453732186632196
59_r,-0.3929921584715501,-0.533577763970199,-0.6725488709216907,0.010080506012486494,0.15664092037398789,0.28964107680101775
60_r,-0.6120068554165426,-0.44400758827089576,-0.2897907237928726,0.4296147380757864,0.3958074210296125,0.05562254844151253
61_r,-0.443756147063118,-0.5270186867957567,-0.27306882180542796,0.37323326305236076,0.42391365758168903,0.3629867015020981
62_r,-0.8376100681759016,-0.10443440730949795,-0.03357304224727516,0.37645161268463945,0.2961608654481606,-0.23863906437429977
63_r,-0.3810281063088287,-0.5423699452821553,0.03169534136650333,0.2239277770245114,0.45763588702376995,0.5477897173857994
64_r,-0.6944673071421736,-0.4045699246822229,-0.44370583055774043,0.27527155840757933,0.27188313738552505,-0.08642105461653612
65_r,-0.4072720185009737,-0.7410079534738429,-0.36005878148124665,0.015084378392170042,0.3162381254773618,0.2348622957000823
66_r,-0.0034238888186197795,0.37133963607014386,-0.738866927593983,-0.011173442906616286,-0.2748311308300011,0.49042208142306776
67_r,0.005604578821609443,0.13680809562982052,-0.8187736467844692,-0.3237831528116892,-0.36005279442943733,0.2763843399437678
68_r,-0.002584220686040206,0.4738299073200436,-0.5606603168984338,0.32713265417369675,-0.11873448795482401,0.5831165380917058
69_r,-0.0388074832974801,0.38257970556435034,-0.5991951913025948,0.2923376509140129,-0.09176837877749754,0.6318299871566138
70_r,0.21257984935224433,0.8904011581358818,0.09590475258739499,0.08267176212859244,-0.36072461438829756,-0.125861016588974
71_r,0.7380026312618893,0.5215895914505664,0.1848258650920578,-0.059871018820979734,-0.2831713665326272,0.25566628959045673
72_r,-0.09238593101126984,0.839168342812572,0.3397427653825052,-0.0751381777581577,-0.314319632062527,-0.25960278910032136
73_r,0.2921041797860593,0.30338934498425807,0.6530827841137434,-0.38706490521224407,-0.11300216459295769,0.4832434167345399
74_r,-0.12025397131708734,0.9059078155824853,0.11229451322125553,-0.047013768638490626,-0.3638373704969403,-0.13293617714240383
75_r,0.2896059050823521,0.4134466460385951,0.4428309486515091,-0.47129595236741084,-0.24050325027004998,0.518776785064442
76_r,-0.27222196262613646,0.8430772616888997,0.2444871042740959,-0.18457904081549387,-0.33492312378168304,-0.0953890345910281
77_r,-0.03353043772992459,0.656628597228446,0.4051379148900485,-0.44898775581728867,-0.31362681325898634,0.3219100516035063
78_r,-0.6567174666384415,0.5560165869322252,0.2724649232767655,0.14294680823031541,-0.04924971844899481,-0.4030772434423144
79_r,-0.04993513526104891,0.043591252138838014,0.6306595435804276,-0.3376906288732731,0.09032551246039267,0.6896964295790982
80_r,-0.6259675669399588,0.5162320759480816,0.3358701650793583,0.08348558070348223,-0.055481224655371926,-0.467773740064621
81_r,-0.00010483607026689413,-0.21820978255682327,0.6106822276027252,-0.3308292795184924,0.18626856477651854,0.6597785274040832
82_r,-0.2357905961282355,0.6445209324338033,0.4148087685607397,0.0980042251657001,-0.15952339211364025,-0.5673417898303217
83_r,0.3914951439101017,-0.12264549570596928,0.7184044409487378,-0.2925921084583731,0.10114230894841426,0.46876943633394946
84_r,-0.7527251663542351,0.3490852908387526,0.2542497898323754,0.15403196450742793,0.0421656043108007,-0.4705290031456147
85_r,-0.029098927544522753,-0.31483628345431597,0.5940085092307609,-0.38401966898468504,0.19578356546924602,0.6011513504324639
86_r,-0.24500748135337275,0.6345202288194122,0.41649591083845033,0.10624913799556777,-0.1506962200701698,-0.5743590678242108
87_r,0.5928739229254646,-0.12848836023909743,0.7022761296057292,-0.16078036729753806,0.1018899483773251,0.32026177030878117
88_r,-0.557933867729392,0.5763024156283475,0.3518984787829123,0.02567505123189956,-0.11182934604643012,-0.46860193549788287
89_r,0.0744106697256785,-0.14317533230238585,0.6593252554041582,-0.4134620657194507,0.11262392521291659,0.5963380372879801
