RoiID,x,y,z,a,b,c
16_r,-0.7091569562599903,0.4750626995691822,0.266184990072707,0.19180440661539816,0.010955832322700148,-0.4045348346417023
17_r,0.04589847461780985,-0.12114653387930047,0.5659929171081924,-0.3665081591884929,0.12085063817322597,0.7168931278452033
18_r,0.6238545959645355,0.44675314317975817,-0.3590463764476856,0.49999850789642747,-0.1570606368474392,0.08738546352574894
19_r,0.607292788509716,0.4017080196289315,-0.405991330325239,0.5142522679535843,-0.13293082945056123,0.15123218638275981
20_r,0.7095151524584865,0.581068236206218,0.19082869423965154,-0.058388843803020646,-0.3420374329198875,-0.04618982135890228
21_r,0.6803159020711836,0.21583092356426992,0.6222679805540627,-0.1744487563181484,-0.08971804436030426,0.2547315242549819
22_r,0.7312374933988491,0.2532446544115913,0.013804123836980504,0.4599227060663671,-0.088380435650472,-0.42617874383746174
23_r,0.7853036410142162,-0.039283230883902266,0.001184135175024544,0.5074005409593153,0.051857815041503254,-0.3487249264999772
24_r,0.7731743181593891,0.30081224056058764,0.025917304500129412,0.4236047925632527,-0.11567994973913136,-0.34382974169757985
25_r,0.7873536480562848,0.07650218899892548,0.17222981574481072,0.40332258037301216,-0.008650769567899223,-0.42639723046106215
26_r,0.7898233845766145,0.35671619716472514,0.2109328919152707,0.2899745435852412,-0.1480540563734941,-0.313742969310673
27_r,0.8238887549560762,0.12862265253072067,0.5343966321082291,0.08961394593729888,-0.0348795716202771,-0.09917927049501811
28_r,-0.23030176442631148,0.7300226188514962,0.35843289598262773,0.048966078227049625,-0.22135531741902292,-0.4838988306714286
29_r,0.3136640371359359,-0.009253455038840138,0.6920007933728354,-0.41273544149262054,0.014394055284193899,0.5021019947930626
30_r,0.7755715493506219,0.4407765544100234,0.04290010687571732,0.35409610908435535,-0.18035570534101059,-0.21083677630538838
31_r,0.7953259287230346,0.3788656066159807,0.19072875928563066,0.30271063382332686,-0.1520556641761806,-0.2697877056813121
32_r,0.5103996709422389,0.6462977663800649,-0.3880994669228496,0.12303826645993217,-0.3888155273144467,0.06967242521718303
33_r,0.6413920672295497,0.5906364110093317,-0.277750003242866,0.2406820981392001,-0.3225302659422279,-0.025809617089365307
34_r,0.24003198991146352,0.5178899030589975,-0.5195925053623984,-0.35124066086084155,-0.5292963309521588,0.02595596264938187
35_r,0.39988152050147613,0.5687143911511386,-0.3564657991056704,-0.33067108912861576,-0.5143693010434119,0.12518664955470105
36_r,-0.3820248467188966,0.7290306150841639,0.3282172744491922,-0.10308828330502968,-0.25321068459731855,-0.37430195541400496
37_r,0.18673849700353584,0.11178165197932947,0.6615474396778451,-0.5352833999674721,-0.07892167622999811,0.4714145002718117
38_r,-0.05418063560754668,0.776945975098631,0.3431930264389021,-0.10253138306139971,-0.32675795248767187,-0.3979378247468386
39_r,0.437651278007473,0.037570515437603674,0.6915247470146588,-0.3929633644057654,-0.029708414411543243,0.41658197633908534
40_r,0.22775564588499647,0.7279328400323881,0.378866185228998,-0.09654124877309249,-0.3389765516081759,-0.3879126757208684
41_r,0.2644737335426678,-0.04707813837830493,0.7025660490789977,-0.4109993733811897,0.04364507304171606,0.5132376270549204
42_r,-0.01567960455778931,-0.23249102615254114,-0.6268474941648741,-0.6223621568243954,-0.3481111783040524,-0.21035266649204631
43_r,0.02357253276867704,-0.21917775679857907,-0.5896744887851773,-0.6566102604887956,-0.3656271345080493,-0.1971527513924025
44_r,0.004152284958683005,-0.2704985251328491,-0.6328760465586994,-0.6094126139094314,-0.3322076968707554,-0.21103442259602184
45_r,-0.005885159611487271,-0.2224513791641573,-0.6938287668996611,-0.5837791598851967,-0.3413258174628339,-0.10854017240005484
46_r,-0.006197574683967282,0.1461109541507671,-0.4827209737106815,-0.6622933215780823,-0.4943635064117363,-0.2501318046202429
47_r,0.11076286043829732,-0.001649176052352825,-0.38035047715042675,-0.7903583541221657,-0.46009176388213585,-0.08192449935852525
48_r,-0.07327376473039669,-0.3887426328877931,-0.6365917560172056,-0.5636104376565141,-0.2556608728999247,-0.23503584531398844
49_r,-0.1100797587885847,-0.46848241647618055,-0.6481748109381161,-0.5246199377787776,-0.1979208734100551,-0.18405796457133752
50_r,-0.177809020010851,-0.5340650989683755,-0.467644203998248,-0.5370472984237278,-0.14663136602231247,-0.3931243591117367
51_r,-0.11883402806973137,-0.5555250050647678,-0.5011126170320952,-0.5610790890608471,-0.1544421081842659,-0.29579465435522356
52_r,-0.3045447484233438,-0.5215906218316771,-0.38132193194736047,-0.48400300513747335,-0.10084428120255548,-0.49533910023115807
53_r,-0.20921236562577597,-0.7582834821478802,-0.33954369238356924,-0.47948415821279905,0.03129586029817235,-0.1872483295504193
54_r,-0.5166462613248783,0.6047868213059316,0.18657194566864838,-0.18521114860778187,-0.2631150382226357,-0.4785057541084458
55_r,0.13783911879139615,-0.07054365358661721,0.5520310043957121,-0.6644133154597579,-0.07704731301885451,0.47318537305257113
56_r,-0.7967112285242295,-0.03640479773578121,-0.003934493157978657,0.48822041487522444,0.329940843202991,-0.12919092147123282
57_r,-0.31147865403472375,-0.16039582845751416,-0.2578079547205802,0.3935828460960667,0.31614806126936695,0.7456086305676909
58_r,-0.47379266931186353,-0.10063546122821773,-0.5140979415943027,0.5159959155084021,0.2607992118005414,0.4084462039108113
59_r,-0.30901844424153485,-0.2297731447925989,-0.803634654244914,0.09111355705294576,0.04085377571050778,0.44262007734494035
60_r,-0.6602498453781345,-0.32400156922728224,-0.2804427732595019,0.47754469415669076,0.38113969064598313,0.08443089369203186
61_r,-0.43892941252914264,-0.44809721656575063,-0.4185069267982782,0.3643087159772932,0.3568706576470567,0.4139133959291454
62_r,-0.837816008162867,-0.05912748124846229,-0.012736344928214557,0.40039870080008877,0.29563838484485816,-0.21606685931703015
63_r,-0.3387394332762594,-0.526153137048139,0.1928174510633576,0.17205069961169336,0.46508869297317124,0.5703779152158609
64_r,-0.5972037354816204,-0.5707660183043326,-0.3277208359300037,0.27350528829671455,0.34754938077022474,-0.12073602715661794
65_r,-0.3884305700506434,-0.6527055241115447,-0.6060958262970906,0.02459816123953961,0.2036555087094883,0.1168948375823965
66_r,-0.008300627811780351,0.2050624279947875,-0.816907320242992,-0.27210685604333024,-0.36189094925888843,0.2924649194536602
67_r,0.04410564990017882,0.135399550956374,-0.7560984483573426,-0.45433839632569156,-0.4263881074539476,0.14073589533854583
68_r,-0.07397453480816098,0.3739446798609399,-0.6012529146792619,0.42441948930508316,-0.039288878270106534,0.5581330997757161
69_r,0.06263079846723986,0.4346477170427075,-0.6237474696441226,0.2875562370023861,-0.15058056525607252,0.5592269148973109
70_r,0.34446271664770856,0.8377511370225992,0.1482803975467928,0.056067247095775596,-0.36335139979934744,-0.14954469732541137
71_r,0.7807402929462511,0.41991298077780936,0.35511317476063275,-0.08004422374750568,-0.22626656537953208,0.17438084688479405
72_r,0.0751435079143882,0.8338550025297892,0.22124745943053795,0.00285900244175273,-0.3501769680597102,-0.35701087692759226
73_r,0.2758593376451234,0.1422109033283358,0.72421392155399,-0.4323950138347986,-0.051425629371863686,0.4354099638559465
74_r,-0.0037839807415083696,0.8657968169974934,0.22313252940590467,-0.18309132912413423,-0.39421635396746985,-0.10800212223897115
75_r,0.24762835640990086,0.27297467073387005,0.655947207794897,-0.5191199332694226,-0.162289420663429,0.37158434440726096
76_r,-0.35131110267874843,0.7677796533271292,0.38572686238242593,-0.1678090141589093,-0.2649395130946485,-0.1998921938627484
77_r,0.16792100566209026,0.4423887754847495,0.4988913788395541,-0.5737443107285696,-0.2861448937716647,0.3407941671073381
78_r,-0.7025547862106757,0.4799173565404313,0.2736528793977882,0.18093468930253967,0.004761081490644373,-0.410426819759674
79_r,0.07472362456420821,-0.07455566979742745,0.5805019020957153,-0.4483080034661102,0.058642168878939215,0.6689218211852725
80_r,-0.6481472497084977,0.5298256453779334,0.30479483131985,0.1253269352469198,-0.04387977079269363,-0.4343475144289987
81_r,0.02119763812832147,-0.2441843136949489,0.6198000027408591,-0.40126301667970227,0.1603284567107172,0.607499312031373
82_r,0.0956185341043256,0.6739195370140301,0.3510536164940757,0.11954131627058039,-0.23712745801630908,-0.5856034098503579
83_r,0.4020721388904747,-0.17677164939597242,0.7146616039248956,-0.2859203798100098,0.12169134272822467,0.4469779902244813
84_r,-0.7043449889285182,0.4205243913885541,0.3032886705123193,0.1647513774388075,0.023120225577980283,-0.45540728252282336
85_r,-0.09507011661244202,-0.4637708626666946,0.5471873132169742,-0.3387789256654076,0.2687181126046689,0.5380369114045026
86_r,0.19461564008532245,0.6622689509300493,0.3351364558811014,0.14695551457146408,-0.24058184015968692,-0.5759623246098958
87_r,0.4580329550150593,-0.16098828241390256,0.7119136936516857,-0.26374264091158467,0.11018527651785251,0.4192451564872484
88_r,-0.5894791175148557,0.5510776013992028,0.3407535872710103,0.05642772524013105,-0.08733616848833371,-0.47106596626265035
89_r,0.08714145139982275,-0.16797289289120268,0.636004684975424,-0.4748971507718055,0.08685661010426837,0.5715051529956506
