RoiID,x,y,z,a,b,c
35_r,0.16553959598437099,0.4288836077407097,-0.5095478859539467,-0.45005156042197736,-0.4794396534364088,0.3108177217743808
36_r,-0.4509236539405471,0.7717558490993557,0.20021978945902708,-0.13723102626066383,-0.2862149900630291,-0.24540054551043367
37_r,0.032465521431671925,0.10346876780653462,0.5767794549996665,-0.5122201820416157,-0.03934418175241968,0.6258180118355396
38_r,-0.23489050315808957,0.8220004547941222,0.24652834379927063,-0.08851426064863256,-0.3195586690821873,-0.31370840200004907
39_r,0.28903470753452454,0.19018105213628886,0.4001681651108921,-0.5124914134789752,-0.15764273069374504,0.6577665729996466
40_r,-0.45442743761054744,0.6929035463348076,0.2521428296131744,0.05423988696745185,-0.18726094908090773,-0.4602127157734921
41_r,0.34564906775200527,0.012076773782333806,0.6417243352270496,-0.3546208837627971,0.02442916877377978,0.5849940126904847
42_r,-0.04499057447496892,-0.30434439605165436,-0.623922876582732,-0.6154171734138941,-0.30896563067452343,-0.20462776453722403
43_r,-0.04269653168750601,-0.3378297473662424,-0.6166941559415408,-0.6152652313921949,-0.293661752382152,-0.19735211038409692
44_r,-0.11851499158615632,-0.3516158461081853,-0.7492484723470091,-0.4860551409191418,-0.2390025692618014,-0.08703672466927738
45_r,-0.09130455273997182,-0.3652673378747881,-0.6876694760510004,-0.5492052575501938,-0.2558858212078171,-0.135092461315016
46_r,-0.04546352541882087,0.09726614698313182,-0.5037103738245886,-0.7139180737501376,-0.46865397279705945,-0.07370658652293727
47_r,0.04003297532515005,-0.25777506954286405,-0.451042793910543,-0.7770411585827227,-0.3485404436791238,-0.05688909059694041
48_r,-0.19376875807963231,-0.35518584491323574,-0.7940364985586928,-0.40642792009884776,-0.1970093430746228,-0.04250160854247791
49_r,-0.15581374030650214,-0.49752655514510796,-0.6451364054351246,-0.5078036068352766,-0.16726110115570791,-0.1617023308175387
50_r,-0.2791890921327883,-0.5868651779662133,-0.5709418157121146,-0.41239987653094506,-0.0665548135864751,-0.27778580690803845
51_r,-0.16588208547097796,-0.5688940207343487,-0.5430284768235971,-0.5317198875659058,-0.1303070547243073,-0.23293095995413526
52_r,-0.27436200543894684,-0.5375227767168876,-0.4046800317354049,-0.5076889975648906,-0.1088547041756873,-0.4499237271775689
53_r,-0.28560524675425625,-0.7942556176578888,-0.289886415452675,-0.4094794261942749,0.10500832717871239,-0.15764952203960375
54_r,-0.5596385369261475,0.40078476548568115,0.018887246771020237,-0.3608614073862797,-0.2961783297473877,-0.554866643324326
55_r,0.08297561478901525,-0.22234932690132983,0.5665964197377596,-0.5893960282080971,0.038050797816770024,0.5232674070117649
56_r,-0.7501420749560507,0.025280857771787565,-0.20869943129297633,0.5441929314358294,0.29953946541591636,0.08498502330116435
57_r,-0.362575548306949,-0.36227715298903496,-0.18480339809853685,0.3118286902850182,0.3817651724580891,0.6783510598737522
58_r,-0.3468173993189225,-0.13197540510266098,-0.8281509872793168,0.17566091455565638,0.02989408530156985,0.3804151840604111
59_r,-0.3068382751743936,-0.3534780727849495,-0.8136773349264618,-0.04022936658576461,0.02082766209098089,0.34173165697727786
60_r,-0.590599453308285,-0.005978483246484263,-0.45749416362063655,0.5265849243076495,0.24869282938280934,0.3204930999337913
61_r,-0.41123093938699445,-0.3715697085645119,-0.3829594547397715,0.44442032896750094,0.3710708670407752,0.45930828881665203
62_r,-0.803273403270231,-0.06968789275104378,-0.06761396365675987,0.47614815800642807,0.3274020709138095,-0.10683914915390227
63_r,-0.3778411309537959,-0.5594064656341526,0.04621865704053938,0.2274460057727776,0.46591512110855254,0.5228343286230408
64_r,-0.5876394662571214,-0.4491044893302891,-0.5105179201702965,0.3148081110468048,0.2948907747852532,0.07932056363236509
65_r,-0.4179238005262744,-0.6284790992937499,-0.3988878819132866,0.09571918648002674,0.31877064624204327,0.4005811876329613
66_r,-0.23537291135247923,-0.0049843843206854345,-0.8832705904561853,-0.012358185492299582,-0.13319549685597226,0.3827715333690764
67_r,-0.11193985468695128,-0.11341473904383291,-0.858772553166729,-0.35206025203523095,-0.27118329505800953,0.19907151120392572
68_r,-0.24007637912904106,0.2892997655321815,-0.5962372673441005,0.44556546189155427,0.03265145700360876,0.5509767687922142
69_r,-0.10654785332612043,0.2429187992593364,-0.6003952220081442,0.2872446571771392,-0.018326412604560954,0.6973652115213209
70_r,0.28751491881417224,0.833054021128919,0.019675565270307272,0.380827363877146,-0.24393909552661647,-0.13576920664809794
71_r,0.7305649137859169,0.4129739878775966,0.30766582458609065,-0.1213232121022085,-0.2165084757665543,0.37346203283715046
72_r,-0.21107193537096172,0.8457514896222361,0.2585175882139302,0.07183369978661396,-0.2623804829739989,-0.31514776462002
73_r,0.3326530020057941,0.2914063321743631,0.5919416913473672,-0.3511201648660751,-0.10231586699290626,0.5659288439418431
74_r,-0.19532836850585858,0.8882731491387815,0.15514934333844813,-0.08186926480682812,-0.3495800179179273,-0.14084585941418018
75_r,0.22313731317596702,0.3808202713075948,0.3620590298191805,-0.4187534245572421,-0.19071592316760888,0.6799793561466876
76_r,-0.5139347088954002,0.8249310780090265,0.07583118165057305,0.11356968832714762,-0.18327271180802424,0.05587934983290553
77_r,0.19532475170877597,0.517715169394449,0.16041116610203635,-0.36059917516948475,-0.2677560118656529,0.6829073545095523
78_r,-0.6489976064027909,0.5036446312983605,0.2653877829427393,0.26101177540084625,0.015983848293409812,-0.4316606142615323
79_r,-0.05901662749102435,-0.2603391592768369,0.48516669441343174,-0.27059421631581526,0.22085769450609452,0.7558799419227226
80_r,-0.7222453347014423,0.43836517789861174,0.26813092316467224,0.22487185035308913,0.04414323240918315,-0.4022281448701861
81_r,-0.06097048208986688,-0.31411210792369965,0.5411073247458428,-0.27855648987135556,0.2449786878478432,0.6835281784620219
82_r,-0.08562987888288691,0.6041630664413629,0.3578826189742214,0.25576627206142455,-0.12530060837974458,-0.6468832312916527
83_r,0.282269639331844,-0.1804440343041963,0.6984846029682447,-0.33623469337438405,0.12710414955982702,0.5202632276212771
84_r,-0.8170447141911231,0.00895794396480596,0.17454856474337335,0.28705399388351577,0.23789930542646062,-0.40360179948210245
85_r,-0.18750442184720897,-0.5151423196015511,0.44828464348442254,-0.1767086653193062,0.35410368228235795,0.584718726874545
86_r,-0.11553893421136434,0.6090623133355418,0.33461225767759795,0.14580746090257035,-0.17724978830404184,-0.671603444309031
87_r,0.291502261832178,-0.16373061682450796,0.6983481666300445,-0.34170392821844314,0.11603456393778112,0.5199066832657564
88_r,-0.7719715683109568,0.20011764964652956,0.20860076208442466,0.026986750646268865,0.029796119301117436,-0.5646967778125489
89_r,0.02057148926312383,-0.26829286448465206,0.6340578420685913,-0.3978717120220088,0.17241258259822645,0.5809805563733552
