RoiID,x,y,z,a,b,c
17_r,-0.03131569801175318,-0.22777379444334608,0.5695496501555184,-0.2600083270888803,0.22215011083015768,0.7111937983283563
18_r,0.582803417266622,0.4911830532598054,-0.3500160008864684,0.5016110168100159,-0.15684593262539423,0.14266718129641587
19_r,0.6362034022505939,0.41925505207824426,-0.3752075072159214,0.46773391528595304,-0.14911018039906893,0.19411567837576724
20_r,0.628291549605255,0.685069252901742,-0.00803761879443451,0.19462183617246154,-0.31114507367021627,-0.03429763265883994
21_r,0.801027607185661,0.30726787086883234,0.3508552854907263,-0.0826115100348567,-0.16422622333603454,0.32718019815634647
22_r,0.7823200560956346,0.04525872128052943,-0.03283042964604859,0.5046150420213706,0.006819268197325435,-0.3607856665118848
23_r,0.788526409633131,-0.09914016097230481,0.025889704475514804,0.4956708137674202,0.07897157705043692,-0.3402954402955624
24_r,0.7488552890530785,0.282141794400034,0.02748067805614229,0.4662639989155087,-0.08677005704319775,-0.3659582163989064
25_r,0.8579692028147421,0.09916289483936262,-0.0047712598201139975,0.45274480364714376,-0.023418845049156797,-0.22024191754809175
26_r,0.741387865390886,0.33104400253380106,0.08763617438625113,0.4252472704199344,-0.10899324514399748,-0.3746452099136088
27_r,0.8934103375476482,0.05458034324431194,0.3490100800783178,0.22659908650626817,-0.01030592284155946,-0.15992986046973529
28_r,-0.24041618783996427,0.669918287777658,0.3831506656634385,0.09276444433906728,-0.17835462165929966,-0.5533439237076607
29_r,0.39553101591146855,-0.11070059886634334,0.7189565161312531,-0.33843836734289445,0.07370953189140797,0.44094046821877875
30_r,0.6891953275467082,0.5201782597845641,-0.06987681899535599,0.4312210370274466,-0.18661487659150944,-0.16960222066354705
31_r,0.8948655513029111,0.2202930806920417,0.22560794521178468,0.2846275825951053,-0.07929346023537479,-0.1117467876950665
32_r,0.4774712414705839,0.7191278321870258,-0.2468181795306746,0.19294831072612995,-0.32817494868051605,0.22142563660748268
33_r,0.7409215478038503,0.5253768111181728,-0.15791899014379335,0.2884163624093191,-0.24779304474181424,0.07409903641066215
34_r,0.31906768389781376,0.5714821519249458,-0.47974266926332215,-0.2634843779112514,-0.5006005260674546,0.1463763289273218
35_r,0.36129438068624115,0.6046849332871227,-0.3588059333481485,-0.28369852599098294,-0.4871532189412859,0.23932758121924852
36_r,-0.353827100266651,0.7727840176752446,0.31442752306538063,-0.1329435258812312,-0.2794230883341383,-0.28808910743525606
37_r,0.06607188335692832,0.16313385143848586,0.6439632921742968,-0.5694876274566772,-0.09813607459228721,0.46945317481559445
38_r,-0.07121083070296899,0.7898655021123135,0.38301186519410735,-0.09898488254320131,-0.3091302412059064,-0.34494043489005305
39_r,0.2659486689535086,0.23091510228599677,0.5962085352415885,-0.5024193827112332,-0.1389897632326382,0.4987399246498481
40_r,-0.033164665936722,0.7643457419705829,0.3501032955505375,0.02329001987970526,-0.27664274838228753,-0.46371299124443166
41_r,0.32641636144303043,0.06648216018548721,0.6113667760211515,-0.40121872598772906,-0.02107732107100021,0.5948465569536008
42_r,-0.03816628217576983,-0.2603477961415806,-0.6661980539181602,-0.5909550916662422,-0.3252621886742479,-0.17865917389955552
43_r,-0.008805238448625715,-0.28504387809723536,-0.6185138266490939,-0.6289845739514648,-0.326185931409094,-0.18464626877733742
44_r,-0.07914916136413472,-0.2532809360701861,-0.7463418697083066,-0.5199485377752195,-0.30214423167716653,-0.10450058221062174
45_r,-0.033091091184360204,-0.23546146141513818,-0.735728217516757,-0.5438729418986383,-0.3194567776198783,-0.06569976628726967
46_r,-0.027319371590482068,0.27460386996426916,-0.35520484200841884,-0.7093153790687379,-0.5193554724650719,-0.15753562224922069
47_r,0.0683475860553944,0.09207301749404542,-0.3497108660244318,-0.7904138954211847,-0.4832742009153956,-0.07902782348334286
48_r,-0.13563226566371803,-0.39937014399261533,-0.6582541704865469,-0.531672081711925,-0.23208895282944636,-0.22862269850245107
49_r,-0.12411901450548901,-0.5264368857818604,-0.5763899291188184,-0.5373440456446839,-0.16662035858340385,-0.24234759541044776
50_r,-0.21071879425202797,-0.5803023263670094,-0.4852784466634998,-0.48283854304756435,-0.10164069411358546,-0.37401569306563437
51_r,-0.17836314800568068,-0.6486438130668053,-0.47405272915433944,-0.48038887381328493,-0.06631089286613659,-0.29589051255125326
52_r,-0.25070746474380823,-0.5546429730869862,-0.41924911664040554,-0.484299294745055,-0.10106901704037309,-0.4571502635068053
53_r,-0.18540068268597965,-0.7337470842188808,-0.34808116830386243,-0.5177806827179956,-0.0013997253927792593,-0.1948910132248736
54_r,-0.4489864476158828,0.6791935339262289,0.2579676789080964,-0.2254610998385155,-0.2890048579014601,-0.36905754796817686
55_r,0.11679880001206332,-0.11420384054673315,0.5887610426104968,-0.6072662033039855,-0.01652829210037179,0.5075731778251157
56_r,-0.7592854540206415,-0.145717789675901,-0.04946913635387253,0.50567735699392,0.37060880427670745,-0.08212340293687584
57_r,-0.3216867066499385,-0.22410408023867961,-0.19863394891055702,0.36879882150008314,0.34777308574455695,0.7415395385323535
58_r,-0.45075671399001466,-0.16831092401466866,-0.7791277979083914,0.2161520459630054,0.0828653622632795,0.3284224651993717
59_r,-0.4073623615168796,-0.5626226156230354,-0.658448817973924,0.04208277627531823,0.17847580159539916,0.22434856722219607
60_r,-0.6297872815386555,-0.36632128715879814,-0.29146597335981256,0.4726693108164687,0.3899547322562662,0.09350566443834926
61_r,-0.4506767287044105,-0.5484234423134196,-0.30135149775276143,0.36151680800457514,0.415648442845122,0.319141751067587
62_r,-0.8312640619999099,-0.09077823479240782,-0.062229629354925646,0.41489722529256234,0.30731489623242825,-0.17408242433411453
63_r,-0.3216580873695062,-0.4807282919982147,0.17617816077830795,0.16324783987900063,0.4453719987983509,0.6398371386482855
64_r,-0.6060696390140086,-0.5297229217799344,-0.3655580886763609,0.3086026520544531,0.3448340246190752,-0.06553167200055376
65_r,-0.39232645831602797,-0.7748203228425078,-0.3971319102394182,-0.04554172948021663,0.27501816005356383,0.10154124478774496
66_r,0.05534697439317766,0.29883735974085546,-0.80130201441485,-0.15520534814363263,-0.3526098255782348,0.3422362291211493
67_r,0.026378582962267364,0.20380892466379666,-0.7963837767559041,-0.3164202897673928,-0.3844441547562928,0.2749906616826006
68_r,0.04703443107167068,0.5217276146449197,-0.5662370147587692,0.37004861430917024,-0.1430229869358001,0.49756622570375286
69_r,0.07082252800449094,0.47460419501071494,-0.5341698205952821,0.2877210994293365,-0.13737908604756288,0.6186607998708347
70_r,0.2512573433670334,0.8591721497486815,-0.05397028366258836,0.2405352921436394,-0.33103206186422274,-0.16834702162001008
71_r,0.7194003114331601,0.5295224837619614,0.19040086733011236,-0.025134134501825875,-0.2587424189772834,0.313428263311892
72_r,-0.08687574255859835,0.8482968932961484,0.19748310973657285,0.09933672200572104,-0.29595938786315795,-0.36930429637652484
73_r,0.34199221497516774,0.2186872148128811,0.6353782059646419,-0.44054347381650494,-0.1136055397711056,0.47384279112334965
74_r,-0.16146026716355616,0.9047303374716987,0.031123293530351235,-0.07167653524678486,-0.3795287961472153,-0.07242448377670099
75_r,0.2928055885102187,0.28379041982243264,0.6463664126950927,-0.47220054552511065,-0.1509251533539643,0.41253677141693507
76_r,-0.327999169991425,0.7854392534909802,0.3591182822605298,-0.17714172037226597,-0.28354847833343266,-0.18643190060358036
77_r,0.04721348101247736,0.3793107314444035,0.5924770189386123,-0.5368904910603309,-0.189626078932633,0.4226769314736806
78_r,-0.6980802139766623,0.4800470945357636,0.28036400494262026,0.17470928012668074,0.0020043432772023917,-0.4160618653537661
79_r,0.013145444332707899,-0.15313843590059076,0.5231745200329265,-0.33668201013245996,0.1463047363776928,0.7535943109968818
80_r,-0.6347773693880139,0.505711930245736,0.3380144412358858,0.09865155961382656,-0.04225171639928039,-0.46426504705598126
81_r,0.04643641285036873,-0.20573676207402508,0.6300680911806221,-0.4064741072395305,0.1417819182689671,0.6109066473358885
82_r,-0.07870328479696259,0.6052415095283169,0.3756337445652647,0.19476081348376698,-0.1496819754693944,-0.6527260750771949
83_r,0.4820374571800275,-0.17853808339860608,0.7059036238791949,-0.26153363222328807,0.11045660283832864,0.3960601139044377
84_r,-0.7155177667590096,0.3902192137337341,0.3070742810398939,0.17527778950047393,0.04312682040264391,-0.45704097130729543
85_r,-0.07305376360386738,-0.4148881438812213,0.5311282979817202,-0.3813580764040763,0.228663710675845,0.5854166299695717
86_r,-0.027962348886602012,0.6075474387763004,0.3686921992127148,0.19683209020724474,-0.16031531679000496,-0.6555352054815149
87_r,0.43572539988469194,-0.19132935237718193,0.7071252865215935,-0.27860483673046005,0.11977867484651107,0.42607827583768215
88_r,-0.5738802835649692,0.5513936873810107,0.3354308816458898,-0.019425387263482367,-0.12496704597475469,-0.4879738068366896
89_r,0.08634578076387531,-0.15911084125953556,0.6462868808273334,-0.4529693378388074,0.09618315155247924,0.5788859934961411
