RoiID,x,y,z,a,b,c
18_r,0.2916488233113261,0.7734036258337335,-0.2814341814082331,0.37195537591650085,-0.2640760664741409,0.1717429054433507
19_r,0.7209024830770027,0.34575998594301616,0.13195304294918375,0.3466679416622622,-0.028944358989384984,0.4715099126977381
20_r,0.40616879873185163,0.815686169272919,-0.0333267309500149,0.19178935943442618,-0.3479989969131737,-0.10337237702819584
21_r,0.7236475126339782,0.2797604586221786,0.4859592327650265,-0.019252405630740037,-0.07905839992566906,0.39406991851029527
22_r,0.8106962504393398,0.3602402755168595,0.11208969527024001,0.3561078529749525,-0.14056614254390207,-0.23208358296761825
23_r,0.8912415054617435,0.11076284863427041,0.252935684165153,0.3248421311601652,-0.020093821525801567,-0.15335428683354516
24_r,0.7982563504241517,0.31413234089143377,0.08063488304159225,0.4065580909931924,-0.11208233645286118,-0.28240707286814404
25_r,0.8834325014560747,0.1795498933535742,0.07229700246873405,0.41786145783518314,-0.04210708316729754,-0.07550357201084908
26_r,0.626679071725121,0.5967516983164501,0.08991450977767003,0.32320165646235566,-0.23402147154677622,-0.28956997771993087
27_r,0.830032973191133,0.3173079657198085,0.39091651503831404,0.22487985962238136,-0.08345231135998907,-0.0031553439449755016
28_r,-0.26630933342562646,0.7233665603825862,0.3599936576050274,0.10351154785393549,-0.1887774703350993,-0.4794508840651896
29_r,0.361750916596376,-0.20825277780091772,0.6728077195436667,-0.11779114055847766,0.2122091988537134,0.5605259403374386
30_r,0.6404955195028842,0.5937990622964435,0.3363608358626912,0.2751005167855449,-0.1758502430600818,-0.13200737916828678
31_r,0.8592158256053459,0.33877049916137314,0.23108215451009748,0.26761351000520994,-0.10481406210429667,0.10478918192961315
32_r,0.03987561739059656,0.8310355414635106,-0.3702538721745338,0.17801946971582816,-0.3592556953251171,0.09973137503481501
33_r,0.6311637850645816,0.5378889294184532,0.06594164106900845,0.11043091524984336,-0.20252933999310704,0.5047240381088839
34_r,-0.033578643198378576,0.4744629131441255,-0.7112092718383701,-0.18787808123983674,-0.42009646142835844,0.23698012440705166
35_r,0.04716529853093581,0.40438689048259713,-0.4761630280039201,-0.2827999831267383,-0.3325304822403021,0.6457267961800388
36_r,-0.34393938498539456,0.8575240716438195,0.14982487992581364,-0.008960880365487941,-0.29334387318923993,-0.1943701248056889
37_r,0.06480444163993099,0.19301256065119868,0.735487673958199,-0.4016676513822129,-0.01820369992561763,0.5059013139671705
38_r,-0.3028521801999868,0.8976886079966585,0.04314553818033044,0.04336774035161367,-0.30517258193184105,-0.07458630065699444
39_r,0.2086754888925699,0.10547282772886121,0.5900944474238634,-0.2861684288503337,0.03394602160183015,0.7169894442356449
40_r,0.07725459316242589,0.8916793493791321,0.10287056605393229,0.15299186554499888,-0.32600280150640115,-0.2422250487072038
41_r,0.3824258527019426,0.08273539459892582,0.7723849227964844,-0.2738503310879758,0.027384899522008312,0.41783120428167925
42_r,-0.050752502989816296,-0.1659487924209515,-0.7585588452079107,-0.5215647980630393,-0.3418474839374747,-0.07472695875363732
43_r,-0.08835086325515452,-0.3278919291320617,-0.7409640929565717,-0.5085025915818014,-0.26368682984053277,-0.08687686539564263
44_r,-0.09818078037887032,-0.16641279929003708,-0.838687644155258,-0.4137261897716031,-0.2961326727181873,0.02016009062143313
45_r,-0.10249196137183832,-0.25945882288221106,-0.8384212643617852,-0.3948999529322266,-0.24492415424985003,0.05738018371079662
46_r,-0.09203412888206444,0.3469975126162462,-0.7035654969991235,-0.3956797009923749,-0.4669933743841621,0.0383770541062279
47_r,0.0757409839255032,-0.009628936276733254,-0.45888625344643635,-0.7653624777560364,-0.4411843817742677,0.05630818093900782
48_r,-0.28879724502309784,-0.4721490736084954,-0.790736643471555,-0.2433476235833372,-0.06812787865097558,-0.06743507440417022
49_r,-0.21861953989097108,-0.5130170969942239,-0.7495237250479226,-0.34040718848732954,-0.09260788939139057,-0.05272441711005834
50_r,-0.23522684653915663,-0.5837023523096146,-0.5441932258804535,-0.43635984213363194,-0.0855834261426432,-0.3317818436644029
51_r,-0.17846144084167065,-0.634771494099048,-0.4844774274686618,-0.4902637632171222,-0.07789532111920944,-0.28995180092604655
52_r,-0.3431491017679061,-0.49553828250669796,-0.44764004860784884,-0.4603087519504691,-0.10690755868640445,-0.4615143731739069
53_r,-0.3010047894388876,-0.8364076713975915,-0.2589519003975009,-0.29618574875525144,0.17970956196219345,-0.15080023344499324
54_r,-0.5958839941597849,0.6400573473762988,0.1601524564575592,-0.08143666436058992,-0.216135923324314,-0.3952889826325504
55_r,0.054253649954010615,-0.09171318576610636,0.6153400999997636,-0.5131532849857565,0.03781094382723631,0.5875762350595491
56_r,-0.7062413247459184,0.09524938333753814,-0.2329773781960894,0.5798839129300212,0.2796377842620048,0.15300210342568
57_r,-0.21213330280211593,-0.016960952790779305,-0.13722296311089108,0.2299145218358582,0.22037100005656438,0.9134864971289597
58_r,-0.4132040368880631,-0.17151811078408086,-0.7006280587003636,0.3609503653682529,0.16543921968605474,0.38898455258078857
59_r,-0.27339377531191744,-0.08070867769807595,-0.7461442753254676,0.21570319073211286,0.056483344931178535,0.5588313140599859
60_r,-0.5646575241188543,-0.1724814015087954,-0.3999976810564699,0.549112971826781,0.3302197582876793,0.284330364710365
61_r,-0.3636205649486472,-0.21164539993207565,-0.49951922299635926,0.4314733306626002,0.27587555504732325,0.5578443307232184
62_r,-0.8310420985035746,0.11251437624147641,-0.08856612940972347,0.46658225336053344,0.24846580011641922,-0.0971150480779507
63_r,-0.2615413788927227,-0.46011498878054424,0.26422342386727377,0.020057687844576885,0.3959178560637074,0.7020847712214533
64_r,-0.6415726429620796,-0.42662628724533547,-0.4961787401196097,0.29089610621738193,0.2724545495016628,-0.03645799476663378
65_r,-0.3268935836985172,-0.5377779722537396,-0.6815214146114438,-0.11676352431258483,0.09849693401915251,0.34077651186335656
66_r,-0.09357705054117865,0.2932759340241352,-0.8144818229425965,-0.0628828338983068,-0.28429981306857965,0.3963222008405507
67_r,-0.08155837216960955,0.1552640664688927,-0.8285851965535359,-0.11883203378529877,-0.2489449968913298,0.454525256896842
68_r,-0.09255905071451462,0.5052433513775214,-0.5082934881978411,0.5770359724938118,-0.03167880376720941,0.37924351933466116
69_r,0.27210563387087766,0.5785812092066498,-0.4831714911348589,0.3828690438100722,-0.19165914144626925,0.417643013370341
70_r,0.13685303198386697,0.8874260965870389,0.04263040881962572,0.2138352519127778,-0.31936821885696937,-0.2102551884169378
71_r,0.6251289580149835,0.4073401102330534,0.2008294342377976,0.035753431331024044,-0.12979960943522723,0.6203459612348968
72_r,-0.06074388878426433,0.8496097675195876,0.2528806945027166,0.13912696778460784,-0.26908352461811974,-0.34461938465210445
73_r,0.546496625066796,0.1480034277108426,0.6345065233818058,-0.1560803129806321,8.940256302011821e-05,0.5024707186930605
74_r,-0.08264241108332056,0.8927101810201508,0.20671527503725032,0.08657881688310728,-0.30217889297388967,-0.2338794222790153
75_r,0.6463079353700037,0.20532016956607294,0.5506560597945643,-0.12685925204465626,-0.05297110085266086,0.4669136712612313
76_r,-0.4664449273135109,0.8408230764946829,0.10747449059170154,0.029378481881260778,-0.24391526010473838,-0.05947409266615513
77_r,0.19272160425695367,0.5225370798256244,0.38272517287096663,-0.3960786345519424,-0.24987339702564232,0.569227393471061
78_r,-0.7337700768594506,0.42726194227667885,0.25518412013718444,0.23334225886048998,0.05083942117911077,-0.3960763999080205
79_r,-0.14616522087278902,-0.3970594194150849,0.5129515207521218,-0.16441733316530283,0.3265884079634158,0.6512812252406388
80_r,-0.7121928291841657,0.4671702105565139,0.26305144529645647,0.21109245195662932,0.022660912154577655,-0.40032957002136244
81_r,-0.0836798149327786,-0.3147276258924196,0.5809655349544681,-0.19498809620625157,0.2884544212424195,0.6596945851661868
82_r,-0.23783142351895334,0.6268827371874282,0.3561550134992329,0.17383091747370213,-0.14199840135041647,-0.6109231700056258
83_r,0.34599981136284297,-0.2370134288531069,0.719710481881912,-0.17251848916417092,0.20549427912405863,0.48387504449238417
84_r,-0.7548890730926342,0.36065421585955704,0.24965691984680566,0.1780679118333601,0.04906382116882489,-0.4512504910153533
85_r,-0.10345520476478048,-0.37516509495050515,0.54873399924223,-0.2456386938117615,0.2840607765382629,0.6375031581237872
86_r,-0.31051028685615667,0.5913647989052788,0.3712676017325789,0.16777309732799575,-0.11399733711140014,-0.6122811433881534
87_r,0.2697044380175583,-0.28076435791174553,0.7110029810558971,-0.17404222268174208,0.23686391494482897,0.5064685992947405
88_r,-0.5775721167881237,0.5678102535476162,0.3404564159708,0.05554227852899162,-0.09610918966213577,-0.46450992762479637
89_r,-0.06212775841352044,-0.3164620237902092,0.6267838552446015,-0.2418402909582927,0.2707918760706584,0.609359467441564
