RoiID,x,y,z,a,b,c
46_r,-0.08516936778652948,0.2186854713690159,-0.3459154692769264,-0.7153306712484617,-0.49912233834589853,-0.2538587261808672
47_r,0.10595313791520823,-0.17887613539573782,-0.2816795967158559,-0.8586992406741136,-0.3686796339014217,0.06438017004716982
48_r,-0.14862787480051673,-0.5487346188730644,-0.5073373653961115,-0.5099215743547566,-0.14130685407958457,-0.3733915246489739
49_r,-0.13334109718435638,-0.5569108434289937,-0.615894513385215,-0.4887527098673868,-0.13496067970017112,-0.1888142346904209
50_r,-0.20967379445767237,-0.5997101175952839,-0.4590379538575581,-0.4582135785065267,-0.08175576241199085,-0.4111266745932002
51_r,-0.17848813065181648,-0.6573947869437785,-0.463286513649298,-0.4945601189477227,-0.06228168059235916,-0.2699462306652783
52_r,-0.24063334836009115,-0.5256219385047841,-0.39538004776424857,-0.49283563091465254,-0.11747071812737706,-0.5027976307086806
53_r,-0.13008887731231986,-0.7010219924944252,-0.267156905806581,-0.6320309641310413,-0.04379767119920981,-0.13744402638792363
54_r,-0.5413463079333606,0.5676599686580911,0.2084597576136652,-0.1531849263694546,-0.2271578152741191,-0.515930779151155
55_r,0.11743878260519751,-0.14308806661168966,0.5669458516818264,-0.5784123180996464,0.00884856317740246,0.5564775208604948
56_r,-0.7743736326582236,-0.10755748230257424,-0.029947147839656532,0.49964837497585196,0.35791709482426637,-0.1006324348081737
57_r,-0.353041376117814,-0.28953546540472086,-0.18315412582719234,0.379181155983631,0.38012550650184107,0.6853552482623658
58_r,-0.4901749664794937,-0.40064525169007686,-0.7213886059964243,0.18190419712198805,0.15931927413075772,0.14261344342564738
59_r,-0.2904203416067221,-0.1753096467618782,-0.7832426905693358,0.1017017953413329,0.034646884913976925,0.509813473332879
60_r,-0.6347797064240791,-0.4020871495127143,-0.2597663621042204,0.4541953700711988,0.39918634583856893,0.047528009282070384
61_r,-0.44384888872508105,-0.519274013002959,-0.2909892997044038,0.37771749782736364,0.418124166061901,0.36218719384624565
62_r,-0.8131918537666168,-0.1300928204029376,-0.0037503591448364523,0.41179967202823914,0.32879381076364317,-0.20999157365831905
63_r,-0.3460063678683484,-0.549873323791679,0.14077176443925213,0.14629911416296018,0.45337482977921256,0.5754563957649037
64_r,-0.6937029738397934,-0.4598104084265673,-0.30352339021796554,0.28770290185466146,0.32384325767745853,-0.16606236028148183
65_r,-0.41224475425193596,-0.7340744581097078,-0.3268418727742193,0.05098005305014868,0.34058123680335983,0.2564542783070971
66_r,-0.05207833652289658,0.259089642593058,-0.8154855499766891,-0.09700860010677179,-0.2851612116706395,0.4176315790119449
67_r,-0.01627157958440472,0.20570408223003597,-0.8213563060917012,-0.19432507105969746,-0.3182376270245621,0.3791536143483614
68_r,-0.024712286369516306,0.37234109519231523,-0.6004368554721901,0.35499248511937914,-0.06713625254044217,0.608029647725187
69_r,0.05957509389934137,0.40391807236896143,-0.6126001500520474,0.3024411680165269,-0.12160018545561274,0.5930976220226467
70_r,0.1470666545184114,0.8415859719440244,0.22326274031262258,0.08673021506950511,-0.3241571590804161,-0.32811309813025086
71_r,0.7482622807819643,0.4499282542055479,0.2664286878301558,-0.07763707426062322,-0.23222178663087817,0.3266946670905123
72_r,-0.27249634209773493,0.7892507587909233,0.28958713843656947,-0.018959578331424025,-0.2688574544670365,-0.38252382348097924
73_r,0.26491922207661367,0.21906870437572512,0.5726219325431362,-0.48029767937460327,-0.1220874728109816,0.5552833677184617
74_r,-0.39146320468409423,0.8298529762297099,0.20917610945948986,-0.06547950542664613,-0.2779344282435557,-0.1811376267814266
75_r,0.20071729943939023,0.2679550389855969,0.5749635039925777,-0.49907187772507267,-0.14113148137028744,0.5369718773617232
76_r,-0.2880965990493475,0.8278999369445526,0.2668373558543902,-0.01879238964099659,-0.27600096335659474,-0.2895689610049171
77_r,0.19585902210623632,0.33634420567479123,0.5571912398878638,-0.5001628282158213,-0.17798335468998536,0.5061707330685481
78_r,-0.6636707602276272,0.5114911873626953,0.30073600653480054,0.12138879838580031,-0.03528818696357433,-0.4376016962210744
79_r,0.0840445556877315,-0.15231751285842793,0.5851872980928354,-0.3881018214502198,0.11922468806078951,0.6800398248383999
80_r,-0.653292573133572,0.49592952815027985,0.32203357184188064,0.10281778468909691,-0.03608175099135906,-0.4600909751334835
81_r,0.03750079692814346,-0.207059706718527,0.6370748187146271,-0.3757491016516686,0.15955827772428016,0.6190391032550453
82_r,-0.15664546690872994,0.6275113470066972,0.36891930516904464,0.15082370307667442,-0.16264114983907998,-0.6295953619015963
83_r,0.3926454711921426,-0.16465544551897543,0.7133877711378757,-0.302491691282087,0.11206678534182987,0.45358110402004276
84_r,-0.6988657848177077,0.41551078314269707,0.2935159745318193,0.08879196545305341,-0.013447215415092802,-0.494692768472399
85_r,-0.02484020873634988,-0.31306465527892435,0.5907139168333927,-0.3569323236370834,0.20922510170632283,0.617458279159618
86_r,-0.24832001366614817,0.6153593912962154,0.3928811472110803,0.09638508119254419,-0.15674216168198551,-0.6094720705569244
87_r,0.3710918749451722,-0.13660460712937827,0.7097816048952104,-0.33105002868305916,0.09314381134595619,0.4707124210213131
88_r,-0.5938525879433207,0.5285671097145475,0.34727669084681234,0.03346511424393785,-0.08602030963229558,-0.48870789432412864
89_r,0.08813930602374039,-0.19745853228190582,0.609876917950987,-0.5266428949465274,0.0677505910909081,0.5471278219443912
