RoiID,x,y,z,a,b,c
28_r,-0.44524993156546255,0.5978590998853821,0.3750166329852545,-0.02791547191442864,-0.16190656533561987,-0.5260099904592641
29_r,0.20404865820259915,0.02076530086462191,0.7471446944511589,-0.4362347302672874,0.01888094361055928,0.45722043077477137
30_r,0.7417236463105339,0.40501179955933114,-0.23474810430021895,0.4548160199999646,-0.15032685548765518,0.035341564350906
31_r,0.8923182826941298,0.16175234681901807,0.01754579745054998,0.3942765398858694,-0.06167546759908831,-0.1343076760138629
32_r,0.1385391276454863,0.5056585162995877,-0.6250040897414272,-0.08188652633537245,-0.36155397009570434,0.4439139394568976
33_r,0.3915560242610142,0.5916267858758402,-0.4367372641158965,0.2744455700026032,-0.24568210715427063,0.412604070408168
34_r,0.051467516178038464,0.5186717687030817,-0.5199838205770948,-0.41323880834530186,-0.5000576218139569,0.19267480108213075
35_r,0.3537911744134691,0.45379855454464574,-0.49672645007138533,-0.3714084069553198,-0.5007006254019942,0.18307427159271733
36_r,-0.3742605473669157,0.6684814384890216,0.45086204626252563,-0.2812013690040192,-0.25533636126355547,-0.2559573332348145
37_r,0.06878186043404112,0.01691010480061841,0.6798050938350115,-0.47310960216549575,0.022495676333847206,0.5554362127989902
38_r,-0.32581333512344846,0.6917602219766054,0.43874628585781356,-0.22122215058955746,-0.2599788946111546,-0.32601671192231785
39_r,0.2923241397717041,0.13614915070837333,0.6951854648331443,-0.4071736872615959,-0.03916192686997015,0.4953817787436228
40_r,-0.35566580154102034,0.7017846650758033,0.42259683188616054,-0.11393164712464877,-0.22414977161670163,-0.3730797478524738
41_r,0.2304828592400217,0.18031167777716423,0.7184954849150196,-0.4180594847203112,-0.048895001393103016,0.470069286380474
42_r,-0.03217259505412088,-0.2762011918295716,-0.6603597517413037,-0.5956113310978598,-0.31909740047172336,-0.17328247095955915
43_r,-0.017391437778911466,-0.34337693725356605,-0.5655546340595176,-0.6477490828360676,-0.30063044340881917,-0.2279917416698027
44_r,-0.10501196900033594,-0.29238935866928145,-0.7504385831415499,-0.5051283473832168,-0.2750793413761853,-0.09746584152986847
45_r,-0.04415094531571138,-0.3211168404891411,-0.6774641491142926,-0.5700141284968152,-0.29106515435258257,-0.16230207656547246
46_r,-0.07593601984662052,0.09581826968881792,-0.5787922408718187,-0.6462778270258204,-0.4621715046636828,-0.13702040678525698
47_r,0.017120120145622468,-0.2208546512783115,-0.5787585505921511,-0.684414089636381,-0.3622409512294263,-0.12777914951424574
48_r,-0.16540329707406295,-0.40679620345000195,-0.7053816161063847,-0.48835867538427014,-0.20926522883838028,-0.16525507942135004
49_r,-0.08540753868847749,-0.4491890173785218,-0.5833052993219604,-0.5976473903697135,-0.22628222903081308,-0.20567852520026336
50_r,-0.18780488628024597,-0.5732574170624243,-0.4833279067145465,-0.5107035112416732,-0.11729693801487016,-0.3576628918752822
51_r,-0.10337604763566532,-0.5436518980980881,-0.478377085120357,-0.5939782706940335,-0.16815307664854512,-0.2895267291791396
52_r,-0.3647825266458737,-0.4550625131568339,-0.35364782361621394,-0.49022088658549745,-0.11811387852322604,-0.5296391480149514
53_r,-0.11360194766833748,-0.6269794986170556,-0.3731359722890343,-0.6273187898721185,-0.11183669246790495,-0.22073636045879433
54_r,-0.5178465445911369,0.5648111775204185,0.2238643954793696,-0.18994069728586188,-0.24126932631985806,-0.5180923329751109
55_r,0.10296890108773969,-0.10764676133587173,0.5798144026946415,-0.643814208416771,-0.038938138384374016,0.4749862358183342
56_r,-0.7604408639466246,-0.12712875825068518,-0.04233205623207605,0.5117997156438402,0.36961061366798104,-0.07228424440927629
57_r,-0.34131302314035156,-0.2770079081020517,-0.17461349520291788,0.38196091107986235,0.3782592498606301,0.698074471351707
58_r,-0.5255391900559635,-0.41032497114065497,-0.6695807511037858,0.20317594219261798,0.1938939050111967,0.16801275062585105
59_r,-0.28462708597446007,-0.2562519614014453,-0.8245364915002207,-0.024885554727078103,-0.008946887033598184,0.41564719375692954
60_r,-0.622290221578659,-0.2985795239438014,-0.3976511086673026,0.46768552264006025,0.342979874079486,0.17062766637627477
61_r,-0.42799862312443737,-0.5123799821068877,-0.2149357760672398,0.34218570630028244,0.42915505339660137,0.45477623751161317
62_r,-0.8080278324496817,-0.2819198783621164,-0.10000667837916705,0.30496022898726616,0.3155026401507591,-0.25508471147516704
63_r,-0.37650453086762026,-0.5335111073957005,0.044323469433659154,0.23007719974678498,0.4599645156954007,0.5542046480949172
64_r,-0.593394498782285,-0.5165577711890372,-0.5770181982779524,-0.019926473245899662,0.13319336397973255,-0.17309967974615303
65_r,-0.42234020888746887,-0.6958718014261088,-0.45521086400927063,0.0864413760570214,0.29981057077821016,0.1811512136298939
66_r,-0.17247754846459462,0.12240627674393988,-0.8702993113938996,-0.08945061010013793,-0.22645552212768683,0.37224157674643565
67_r,-0.0027918523366766575,0.15337254757618446,-0.7883863185215584,-0.38594772789650583,-0.3904556469716073,0.23131108582837384
68_r,0.04227468649167525,0.4501379073393669,-0.5683363047678671,0.31487136427545376,-0.12083467597946508,0.599030520336513
69_r,-0.006696206287524882,0.4435061965870702,-0.5745664089688933,0.3061086511626316,-0.11448886925472561,0.6052442878530591
70_r,0.038861010190775765,0.9214807415587418,-0.0728002803214041,0.07344044144911233,-0.3723790173086576,-0.0018848265007594823
71_r,0.3387015542358858,0.578795015021351,0.1562123659898603,-0.16318622349519885,-0.23556199173776693,0.6661501995619166
72_r,-0.30366176420831864,0.8382849747393603,0.2092326160209985,0.06981359075670711,-0.25440988913460205,-0.30280557582261797
73_r,0.2456027078650352,0.2724533890602979,0.5672377252511426,-0.35406727471653837,-0.07716379362374455,0.6421619242750622
74_r,-0.3726965115856704,0.8626128334780832,0.06517988261072509,-0.010754756966921776,-0.3016087362972867,-0.14718864602558357
75_r,0.19748035785620585,0.20481111327420562,0.515193786085428,-0.44613745903663676,-0.0897930767457149,0.668227393358927
76_r,-0.15330552875678718,0.7954820700893123,0.3448362143426864,-0.27920990130648,-0.35411512335069956,-0.14641716483268813
77_r,0.03231388682899345,0.3112991416953125,0.4942821744413936,-0.6812970746392413,-0.2521042967326987,0.3605710859946635
78_r,-0.5779818374963005,0.5581690423631863,0.32286737892241807,-0.008600871895543762,-0.12311742954119406,-0.48467421450491116
79_r,-0.062144044131427524,-0.21053501515830864,0.4534610703571885,-0.23406294213245585,0.21443601029479584,0.8033790628054314
80_r,-0.59854459744394,0.510038437189953,0.3249227561611971,-0.016053855748943163,-0.10676592626319675,-0.5141728017441368
81_r,-0.019667711782546282,-0.2809704694366337,0.5905195436677428,-0.34240680795121364,0.20388357039919056,0.6427631846425907
82_r,-0.3848502247282704,0.5963300205125697,0.3611974841109919,0.016874020887085117,-0.16308184705829898,-0.5821827605113382
83_r,0.26890982771370353,-0.0959983703596638,0.7115638248424955,-0.3726890382457914,0.08161115283947222,0.5163247430482977
84_r,-0.7038669279637615,0.3171241574397209,0.20469801057905937,-0.08869972881210726,-0.08057857898452976,-0.5896963548526908
85_r,0.017184377305044036,-0.3479528588983753,0.5474500074344595,-0.5394560183423992,0.11624256529283127,0.523838585445606
86_r,-0.3848502247282704,0.5963300205125697,0.3611974841109919,0.016874020887085117,-0.16308184705829898,-0.5821827605113382
87_r,0.27805677083289676,-0.1546162844894168,0.7049848806169212,-0.34542688119111165,0.11456287714517711,0.5189702986127928
88_r,-0.5887836244371749,0.5158004967726718,0.33580525768215325,-0.0163534087478934,-0.10759435522694606,-0.5125178436604148
89_r,0.08218788207350604,-0.16005819552486278,0.6493805932121633,-0.442102895620526,0.1029895060762563,0.5829833288610844
