RoiID,x,y,z,a,b,c
39_r,0.22925291927143188,0.3664432890188969,0.6615841517248949,-0.441619774466075,-0.16035395075833123,0.3933540510080393
40_r,-0.2294580357869892,0.7464454615518334,0.3057656262420771,0.0862309309359421,-0.22319736529804962,-0.4893084167041902
41_r,0.2883498523718054,-0.01081020914109563,0.5820468950928982,-0.440527602176213,-0.0026935513522422716,0.6195862245020781
42_r,-0.02252205779416385,-0.3002481165005168,-0.5845142823258614,-0.6423970426080442,-0.3187457980177537,-0.23111476510762874
43_r,-0.02832919271311701,-0.3352123616974154,-0.567969326620259,-0.6457193880581341,-0.30198429183095765,-0.23683946514788973
44_r,-0.05356565250363224,-0.3123798847500133,-0.6469560924316503,-0.5992227199573122,-0.2994706876368471,-0.1795738889628964
45_r,-0.0313702831686505,-0.30214079722560444,-0.6277048495689228,-0.6170705284682241,-0.31130757248202134,-0.18980259097104196
46_r,-0.10088167383434127,-0.12144051008394623,-0.4545311672806133,-0.7106727863797395,-0.3900280161765038,-0.3336148155618726
47_r,-0.03505373417103504,-0.3037078475418367,-0.45459100602539654,-0.7286820349637276,-0.3230276299803256,-0.2540776218734654
48_r,-0.10933099690847536,-0.40696179799947635,-0.5860580316520163,-0.5911426204056083,-0.2443483380171964,-0.2642141237421506
49_r,-0.05877928169597741,-0.39615097284935546,-0.5587294318949849,-0.6342917156956652,-0.26479999759432643,-0.2344905218549222
50_r,-0.20067303883692925,-0.5631260180651103,-0.49319072371198613,-0.5138844908118783,-0.12135727848660534,-0.3472426669017033
51_r,-0.06800974354735316,-0.46263450614935014,-0.4768144644685145,-0.6394723291539521,-0.22736975174289728,-0.3055651987244029
52_r,-0.23131583253711208,-0.5158872378638738,-0.41502497229516194,-0.543770894522046,-0.1405712774715391,-0.4389311393863916
53_r,-0.04499402545221909,-0.46828740173963196,-0.43884271374835426,-0.6648795686101093,-0.22981293193177216,-0.30202763865656856
54_r,-0.5234557807491725,0.4466512316477335,0.1775937335502831,-0.2643161895378557,-0.24644841711082366,-0.6036201764946161
55_r,0.03911919042897191,-0.4283450211063884,0.21094171584286586,-0.8348937198350287,-0.09915773716356303,0.2522182440414541
56_r,-0.7804977139800231,0.35735698626864515,-0.06652516342588109,0.4815757239089696,0.16147833943994377,-0.026519285135772883
57_r,-0.39477704250320467,-0.4772839335037769,-0.04300433401319827,0.36368595513908686,0.46824360554927363,0.5128179126459402
58_r,-0.3829553361856747,-0.28104007917436385,-0.8567876024496046,-0.0003578629465575702,-0.008594848211080822,0.20050608014646476
59_r,-0.2857232027617924,-0.39899358191726547,-0.8120199586264574,-0.17555806698228066,-0.031620833296410515,0.2607095060857065
60_r,-0.7924723620648337,-0.09149584820391247,-0.20274726815799435,0.47440086929933073,0.3113230687489588,-0.023051494938608287
61_r,-0.42925986710152336,-0.5148857913375414,-0.20432244614157138,0.36310501229402514,0.4381824273143931,0.4301532700954882
62_r,-0.8387244145171668,-0.050771328795629414,0.011490734298550532,0.3875573980217864,0.2895628214212673,-0.244508131576544
63_r,-0.3777449834704492,-0.5264495529738276,0.034595295109236444,0.25008910658466277,0.4625039253044439,0.5500075617312713
64_r,-0.5971448266027661,-0.6095108436030469,-0.39847582982911606,0.05894783069343502,0.24146799136450695,-0.2266053001187464
65_r,-0.3970474616234456,-0.5662843849952787,-0.6316101889409536,0.03538807650841367,0.1918226852015724,0.29102511574813916
66_r,-0.10340540280970292,0.13623989466658795,-0.8385518631778575,-0.3126104583521508,-0.3493545916679298,0.21863864350088205
67_r,-0.07485840586480284,-0.08319499174344126,-0.8487135895315375,-0.37025717491042853,-0.29175896776288884,0.21200562181033722
68_r,-0.20943338682348975,0.4741775272950976,-0.550218032067952,0.38219445268334534,-0.0663518665685248,0.5273312769297146
69_r,-0.03665952945264076,0.44917302323065644,-0.5962713853861021,0.2850550523286044,-0.12822948514173146,0.5862260012556066
70_r,0.0959782144900105,0.9024534298742265,0.05270340674397437,0.18858222515406015,-0.31969160539443997,-0.18926796206499402
71_r,0.7157980534802206,0.21627901651893952,0.5725978469595714,0.008532371235352403,-0.01871950307269707,0.3355071048094108
72_r,-0.12029603041100363,0.8011961579991542,0.24064909784938032,0.06424481153620322,-0.2836350467952555,-0.44847001803274894
73_r,0.43249809593593913,-0.13717460730008346,0.7247767202586721,-0.2518727492793261,0.11563148425541214,0.4381971099012666
74_r,-0.15842671323402957,0.9015767071465279,0.05037865303709778,0.012212096511159964,-0.3522180989432524,-0.18792467627736523
75_r,0.30249221399424575,0.14827338862314196,0.7681378710281004,-0.3796175967881592,-0.031126276043098783,0.3891006400063266
76_r,-0.4655828483147685,0.8272056216658406,0.023255543885491902,0.0009175351708875738,-0.2775763228028647,-0.1461957356937721
77_r,0.09646390736660412,-0.06236902994703504,0.49065575929471733,-0.6575139418168313,-0.07376590601465784,0.5552438662466995
78_r,-0.677747623451176,0.49386374919407383,0.29666226925676514,0.1378534979773368,-0.019949306127820546,-0.4351398531120411
79_r,-0.13827829379779477,-0.35545132580291827,0.44247815869575,-0.154555502562832,0.30896908553621477,0.734436687135257
80_r,-0.7026098983020868,0.49811186449246286,0.2614637449278206,0.17218603575007765,-0.007122933854967282,-0.4002022533614536
81_r,-0.07565407997914309,-0.3645915847084061,0.5647737213134173,-0.27549428848607965,0.2679991203947412,0.6282192671904985
82_r,-0.20289523727696096,0.6104832598238829,0.369301448313539,0.11738768562972761,-0.1629488705701639,-0.6398655707928407
83_r,0.4813183121272019,-0.30548749345136317,0.7007043783374901,-0.06680026922204091,0.23696983641585975,0.35129256701015604
84_r,-0.7719631723937986,0.2836577002888778,0.23059056912897394,0.10625450913806359,0.042820854129057145,-0.5072627641198092
85_r,-0.20562115066217046,-0.677374067138014,0.3429044041175617,-0.36215501880416173,0.29516604743425,0.4037593714904495
86_r,-0.361204113470106,0.6022808813472146,0.36932039177387577,0.07125867442727496,-0.14560464945833324,-0.5866116802004253
87_r,0.674548454576733,-0.3005948270500526,0.6061501865615885,0.1335641350720141,0.23284162782184348,0.12310353691148675
88_r,-0.6090455775441916,0.5091496666167428,0.3222901418472191,0.005245226145712223,-0.09583946825284789,-0.5067015384301143
89_r,-0.1857198269711207,-0.6689999539940293,0.3234308098614904,-0.44681895574995867,0.24551175669315456,0.39168420242634466
