RoiID,x,y,z,a,b,c
19_r,0.21239665317257506,0.36910016195730067,-0.522033793660234,0.46292003024334255,-0.044916904635439646,0.5743004149130261
20_r,0.481638244567545,0.7119922735943657,0.10979226814590039,0.09660515907774701,-0.3500543044308041,-0.3422961993456586
21_r,0.7230344181030701,0.15566814849327956,0.600069790904495,-0.14088246092631493,-0.05971067056195355,0.26361272951712006
22_r,0.6846849960228986,-0.19043852555617868,-0.04252951270055958,0.6015973296460244,0.16237976581526442,-0.3237967387781114
23_r,0.7945231483751806,-0.13532208284188896,0.04298931743766836,0.5075781534717364,0.11127411677712651,-0.28027719707286547
24_r,0.8336083120253374,-0.0383941680752876,0.11505979049742471,0.4119640358994351,0.03391889998133753,-0.3457158590984376
25_r,0.8361067421237719,-0.08625684416140125,0.1993472488582913,0.3613468079490896,0.05293528854183771,-0.3469470938438663
26_r,0.6485367030500989,0.29315534617327516,0.314242942913177,0.35293033260339374,-0.06995750281844772,-0.5150316378293665
27_r,0.8600491922875021,0.017681965599336165,0.47527251337497567,0.12400806239282891,0.002446203529528919,-0.13687508482060226
28_r,-0.40839505571698276,0.6087555584034828,0.38304009446114645,0.07133788940466608,-0.13124875061133623,-0.5418441703697667
29_r,0.2961940452812357,-0.11933562615683706,0.6853611778466012,-0.36426307905594507,0.0872400503971485,0.5366653835755609
30_r,0.7846933293196724,0.41314991313839133,0.015258309148904301,0.3928044455296365,-0.15525411207703152,-0.18689981223207267
31_r,0.9232232860915842,0.19810918138401423,0.2220055200607295,0.21527892986934283,-0.07724459059306883,0.08254283923170375
32_r,0.1673660200976024,0.5743649832059634,-0.5618048709217361,0.034824802306976994,-0.3269389082463692,0.4672974973682012
33_r,0.5221810964835458,0.5899908213220639,-0.3660892271913441,0.15000102751669636,-0.30916268770219263,0.35655930021467186
34_r,0.13381159337607443,0.5692883110999918,-0.4159823054365116,-0.4005914225898946,-0.49108117954822583,0.28866898767039434
35_r,0.13088264754315898,0.46306265082550263,-0.24603659217735666,-0.5409565574412768,-0.4399098213825438,0.47090769860035536
36_r,-0.4371069370592005,0.6852082628936397,0.32803168436943825,-0.14120473351103266,-0.24178630389523115,-0.39169245830415644
37_r,0.09056811097238973,0.11110524238162667,0.6414474620959126,-0.5620674297110857,-0.0737657255170205,0.49662563081087696
38_r,-0.3107249745316722,0.7202857378489788,0.3484656070728894,-0.165101074384263,-0.282948249537745,-0.39483172271053224
39_r,0.34903875405963325,0.10907140901380126,0.6322861292064945,-0.49844961730438253,-0.09683063127441498,0.4567947392517741
40_r,-0.2454512221561686,0.6984314877466895,0.30997217755087203,-0.08779961149336836,-0.2773668700676226,-0.5207909855584623
41_r,0.4320192240679319,-0.08265351405815673,0.6700732234489284,-0.40960271452683183,0.01381106186059721,0.43539009180762
42_r,-0.022130465153946625,-0.15836490093254943,-0.6744547724768301,-0.596409869815091,-0.3716275698288426,-0.16040503807204717
43_r,0.05474792507305397,-0.1067486492011935,-0.5812392660333231,-0.6895888092599801,-0.40992980203172574,-0.06475443554445186
44_r,-0.03146528603365121,-0.13830235195457263,-0.7901229846465951,-0.4900730272531126,-0.3389961906786,0.02231756845722765
45_r,0.0017365363490778301,-0.1678988979082588,-0.7264768338036416,-0.5606446809229613,-0.356066682119804,-0.05415176009758842
46_r,-0.0430732535586955,0.2305772774659843,-0.29659229835730694,-0.7609066553867845,-0.5045034525900169,-0.15332693752027893
47_r,0.044561856738462836,0.13705056000631638,-0.48028122222217795,-0.7112083060300627,-0.49061449034809146,-0.04518295043148905
48_r,-0.22211975469143402,-0.3489881442106248,-0.8581824929587482,-0.26541816372081367,-0.14768293163131746,-0.011655339513958413
49_r,-0.1400112561223829,-0.40986086617890755,-0.7649728322195977,-0.4322244063470693,-0.1914842412837177,-0.061182765824876265
50_r,-0.23912190143586082,-0.5923560119757236,-0.48681950907928845,-0.4506428043511599,-0.07972628410353998,-0.38145329761696933
51_r,-0.14971986161302314,-0.5886921001410376,-0.49640158682961266,-0.5399170707002919,-0.1235178799652838,-0.2790052467195484
52_r,-0.27935286654583835,-0.5248804730818872,-0.3872790562093797,-0.5012975661578993,-0.11063457962158585,-0.4826366502340097
53_r,-0.18220747231970794,-0.7157240489842162,-0.37574450185760344,-0.5106610786445653,-0.01770037062012788,-0.22862097432851536
54_r,-0.5034800618084143,0.47639377974480024,0.25122834055907795,-0.30421584464878376,-0.25343653232075386,-0.5474155257999028
55_r,0.11471103053251291,-0.16199368142603654,0.5444271386868299,-0.662645003540699,-0.035137264425129267,0.47314425757623596
56_r,-0.7498289687961468,-0.12107026873722451,-0.10503724481220801,0.5283008589996295,0.3643065383324256,-0.01564071943220689
57_r,-0.3828528408596396,-0.4705036946934833,-0.03520909164584938,0.36759763770876014,0.4687857649087261,0.5252829499945046
58_r,-0.4521740482579826,-0.1494574363820503,-0.6263659116500625,0.43732583685100046,0.21251188572616514,0.38006796584658536
59_r,-0.2584000548416123,-0.025372341384459398,-0.7552527671834577,0.19500915628176732,0.022439752570232077,0.5688996386500758
60_r,-0.6449248170929652,-0.34315177159607624,-0.28422309115925576,0.4774241145367595,0.38638931379317154,0.09113500030462471
61_r,-0.4312900490826209,-0.4608672987601053,-0.27913663181576426,0.34858643488852326,0.3998967238072784,0.49218195194779707
62_r,-0.8400840693704205,-0.08666983739643772,-0.05390886009895615,0.395359008340135,0.29786448292311823,-0.19699983171608454
63_r,-0.3403849779857935,-0.5138067224866186,0.15572558618213767,0.1924677557225131,0.4619450647012081,0.5877526516509621
64_r,-0.5990413148354585,-0.5716690386213773,-0.3168309990600079,0.2741502153689346,0.3504254122832222,-0.12651410975901956
65_r,-0.4301941203575047,-0.6197467249945731,-0.49894309360766437,0.2018566322660043,0.31149439680889307,0.21006652314987662
66_r,-0.026715862577858712,0.28618382041503343,-0.79370153227921,-0.05096271902864393,-0.2700030643058754,0.46035215543982394
67_r,0.008155850461638886,0.2427084217745495,-0.7923512911446732,-0.2797890725344261,-0.37590958864302315,0.3059666497047865
68_r,-0.009481842934084727,0.39179046995353656,-0.5946808966840313,0.348366865124473,-0.0797821677090183,0.6041856383012048
69_r,0.0032081269630744,0.4419899133264819,-0.6121703485311829,0.25848084999898724,-0.14728561856148834,0.584274494429565
70_r,0.23808229268971512,0.8581697814120672,0.0007201045778157662,0.09773760263352178,-0.38100080410731146,-0.22835646997608272
71_r,0.5267805396698222,0.4667162882829833,0.41790758896127334,-0.294592495659943,-0.24327044747312718,0.42902933062949833
72_r,-0.1548091772576417,0.7895242773298031,0.2733461774195374,0.04474549011742633,-0.27294270945272275,-0.4488513332046195
73_r,0.3126263902644509,0.004527800225511652,0.6291626843238973,-0.35607955406307956,0.033503342959653674,0.615210071672327
74_r,-0.26801432761681415,0.8262460558958322,-0.05123043326451127,-0.16529050496447673,-0.4076980601801445,-0.22208682574409622
75_r,0.31553776463911026,0.08618732155581858,0.5270804460807526,-0.4215454474729764,-0.04731513522748862,0.6597382670671468
76_r,-0.23586287565134106,0.7662943619082113,0.35471473597913517,-0.2914291641660434,-0.33671289062150117,-0.18174867764043803
77_r,0.010115946827930418,0.2858099467956891,0.525551245658369,-0.6625951264005562,-0.2176920792236078,0.39444148674084606
78_r,-0.672103205127242,0.4957638113457347,0.30129932600450277,0.12415143633675887,-0.026932099191963287,-0.44223898891915636
79_r,0.003051660084387332,-0.16810862389464237,0.5314983657946306,-0.3132988295119803,0.16627430384520417,0.7506239829033063
80_r,-0.6139999132549143,0.5117912477310737,0.33199035681605515,0.028115428933319336,-0.08194450329650983,-0.49330603950630814
81_r,0.019902359769096815,-0.24303708118632755,0.6235660536481968,-0.38168886982304967,0.1703600020592243,0.6139978220728866
82_r,-0.3587104095375693,0.6130480385458729,0.37434530426644524,0.0440512735781565,-0.15859689542923497,-0.5729494280753298
83_r,0.4299995162122718,-0.17101598012569486,0.7115462008687081,-0.2924164868912684,0.10927036773661362,0.42674177074419933
84_r,-0.7368582077833349,0.33770419228421067,0.2794735070043251,0.11215606017930413,0.030068714913500695,-0.5014053335457757
85_r,-0.1256777772125538,-0.44671529051849884,0.529439761725094,-0.24667713491518029,0.30737384679606256,0.5907755854886334
86_r,-0.3587104095375693,0.6130480385458729,0.37434530426644524,0.0440512735781565,-0.15859689542923497,-0.5729494280753298
87_r,0.3935653101587758,-0.18289676944898414,0.7121402184910776,-0.30202472221280324,0.11879408588081136,0.44629638047517917
88_r,-0.5749930936955703,0.5355591994425949,0.3376497832424113,-0.01756302097739394,-0.1173409293474361,-0.5044547113009877
89_r,0.059473560003466805,-0.20233995991971293,0.6456955508350474,-0.4265966112888663,0.12993399655188012,0.5828646316662454
