RoiID,x,y,z,a,b,c
22_r,0.7478735664068965,0.057287954985024814,-0.1668331815165962,0.59847361410635,0.032415533820355065,-0.22438465587512074
23_r,0.8242103539874268,-0.02166261467458985,-0.03759610291656243,0.5186339303138896,0.053099046068243616,-0.21678074925202664
24_r,0.7884119208519442,0.18772976365235944,0.1137013098931985,0.4116199565417781,-0.06027697345048251,-0.39644909892962205
25_r,0.8369354728512093,-0.044681791814765365,0.16388204843673726,0.36642196243325176,0.02524849587461087,-0.3684870203311921
26_r,0.5814976006218655,0.645629920804145,0.19787018227981845,0.26935259042471643,-0.2375290181820811,-0.2773068401214692
27_r,0.8904035600605987,-0.018698191142966756,0.42902099989316866,0.1231210851529809,0.005922387053893002,-0.0870573515528574
28_r,-0.4197931625663937,0.613087384938057,0.36988662110597403,0.023716612520504755,-0.15342943209535131,-0.535703628604801
29_r,0.2732967374491227,-0.08354116652230766,0.6860027770569418,-0.42831508604406976,0.04632050027734185,0.5119868692692121
30_r,0.7214043573952194,0.5329008808674304,-0.0005987079811883456,0.3517641226567061,-0.2133066390074975,-0.16234015203863375
31_r,0.9164204345885392,0.2569075091823988,0.11212168841596329,0.24759615741914986,-0.11369281539274904,0.08585413026533861
32_r,0.12207184291424707,0.7058781023708219,-0.3973593158059852,0.2227342007264634,-0.2549447404200707,0.46296090374699644
33_r,0.36455691891060094,0.6953681128736138,-0.33676512298147326,0.27163297925038776,-0.2694132507750942,0.3518276804006748
34_r,0.04902431700506274,0.6058016276351478,-0.43885227417915507,-0.3788647693473594,-0.49991240463440434,0.21108945794138798
35_r,0.245881765305287,0.5909997683019893,-0.4014554328124213,-0.3215278846247185,-0.47792549378172233,0.3119326980073097
36_r,-0.3903820890320227,0.8023361997485186,0.22891366000930927,-0.07616869355603823,-0.27737096606226624,-0.2621462571041946
37_r,0.09462611035995803,0.16354174706007138,0.6212490676007357,-0.6246059496128048,-0.13994267652214654,0.4106495421625427
38_r,-0.3301323795076767,0.8161773047452814,0.2683888222699541,-0.10373746143955923,-0.29188010503513845,-0.2384936101825245
39_r,0.3803686326192441,0.14937159781737008,0.6108437158441797,-0.47821164710812974,-0.11415642278581302,0.4670757057095955
40_r,-0.14487056152840175,0.8185867437367892,0.27665609228711424,-0.010388162228249854,-0.29985028851044687,-0.3773215604843567
41_r,0.335779063654195,0.06091033459233373,0.6317769834469794,-0.42147624706362935,-0.029002567608523114,0.5530974762777802
42_r,-0.03744039831458961,-0.22939983940719216,-0.6635455193972796,-0.5992953797933763,-0.3404429432561017,-0.17499978077388917
43_r,0.011777499806696769,-0.27108032402795407,-0.5866349632180606,-0.6549357737965383,-0.33944356708388806,-0.19512397206584134
44_r,-0.036424255679854724,-0.24264042346146533,-0.7170795132333201,-0.5530489123207194,-0.3227851391425652,-0.12466965864275249
45_r,-0.026999508752451978,-0.17229093966147405,-0.7719732313325812,-0.5122957770390062,-0.33345890683592083,-0.001543402793887448
46_r,-0.09489667610615435,0.24956069790325508,-0.3185289030406119,-0.711365043460868,-0.5026583941337436,-0.2618162139715938
47_r,0.04662898194502559,-0.15243034142156203,-0.45206769319354945,-0.7726886744555022,-0.4003238318318787,-0.11365989154449622
48_r,-0.18335978168512593,-0.4632749496031515,-0.677973677378283,-0.46226202902391705,-0.17313379865568293,-0.22010385590762038
49_r,-0.14991841244991155,-0.4830770485570261,-0.6832561445562647,-0.48900775480352004,-0.16820283365323802,-0.09950526162912937
50_r,-0.22922963440853375,-0.588996630066137,-0.4679450427258308,-0.4742113676998422,-0.08896842267380398,-0.38571022672241695
51_r,-0.16234868323513693,-0.6288538853029909,-0.4777758145625681,-0.5243055146905916,-0.09094105166446409,-0.25835908776544675
52_r,-0.39788890872108035,-0.3833160667186121,-0.30397371136144585,-0.4927412230378652,-0.1381945162055253,-0.5834908341743155
53_r,-0.12036992655778729,-0.6834863171634514,-0.2771314279005613,-0.6446496815783032,-0.061591216456185365,-0.1489597770497544
54_r,-0.5011886976791127,0.6200599833376745,0.22143045859595184,-0.15692047213662,-0.24855743750590573,-0.47843413697399123
55_r,0.1515510487038658,-0.10889385217686502,0.5272949772460838,-0.648950255161393,-0.05637462703059985,0.5126596166062927
56_r,-0.7143535856043826,-0.025970317667510966,-0.2252663191579847,0.5637941811019856,0.32376436633162486,0.12486928415869229
57_r,-0.3251552541140528,-0.17621315122139417,-0.3058911925478224,0.3879230277115562,0.30797394748097373,0.7241003629299239
58_r,-0.5344989255741247,-0.27352437591937295,-0.6082130492294711,0.3710703254592307,0.23917414758575983,0.27326679337450377
59_r,-0.29154343927114007,-0.09666117145748225,-0.6952758281740138,0.236058931367187,0.09277486636222193,0.5982637944879466
60_r,-0.6286112705392736,-0.39460845857675103,-0.2721437123645518,0.46116207556327504,0.3975229324993655,0.06614296589639208
61_r,-0.43251296794015215,-0.45229337551176907,-0.3022010918245015,0.41626334957340216,0.4101935650897561,0.418931733209282
62_r,-0.8326157973323726,-0.10064048271342749,-0.020564611959289228,0.3917570520113459,0.30604356311792436,-0.2215023084927321
63_r,-0.3742436435817544,-0.5078488246458697,0.02085599267535353,0.22987820612430207,0.44806316461279805,0.5899082164727053
64_r,-0.6973406443795134,-0.46523308501088523,-0.31872581814220685,0.2590483701351117,0.3088381058408125,-0.1822114712377057
65_r,-0.4272064057109179,-0.647929393352959,-0.44216274523459187,0.1694594300128025,0.3289325429890393,0.2554626731787143
66_r,-0.04248231613781835,0.3627292863891002,-0.7633577447684398,-0.08453429774628958,-0.3115622132725912,0.4238992924846058
67_r,0.028824333875670887,0.29917428868826007,-0.7650680141083624,-0.2454494540972324,-0.37496843891806225,0.35140869536226493
68_r,-0.07978177587451354,0.4047141731131885,-0.5777317533036312,0.36863536703660454,-0.06187150834185345,0.5969482468920153
69_r,-0.01970940927060401,0.4148038190717713,-0.5731483206712408,0.3060706662320485,-0.09700278599508735,0.6292547493594528
70_r,0.12880539252358314,0.9194429349521352,0.039728162793505016,0.10361277412851183,-0.3516706406210117,-0.04525136941176973
71_r,0.6279473721280815,0.5634324812672783,0.09439944137239482,-0.09812034460897291,-0.29660706875225346,0.4262761154415789
72_r,-0.21836723587163315,0.8196646959128052,0.2724254464494703,-0.03721564646238506,-0.2960186065746466,-0.34240019330381594
73_r,0.373316885811805,0.29502374467127007,0.6022338174356874,-0.4461455353748072,-0.16627832842596021,0.42920344839255564
74_r,-0.2653746109683449,0.8533429288738558,0.19181106137289733,-0.1532388303218334,-0.34503423129376737,-0.14852581568658638
75_r,0.367617502919805,0.36196147881399376,0.47854043675512725,-0.4793708500564605,-0.2318027292206865,0.47043744748959176
76_r,-0.29451131275006837,0.858390721731763,0.16624796626203936,-0.13743077787566646,-0.3390194207444763,-0.12234656632806001
77_r,0.12016051355789573,0.4781638661158096,0.30117655658535225,-0.58463666063509,-0.32841408023205043,0.4653575142898387
78_r,-0.6075296406906604,0.54269365891687,0.326129751030605,0.08175249428337301,-0.07118174324011356,-0.4672048825549761
79_r,0.012029526061104011,-0.06038282359331551,0.4938603426131661,-0.3254976692986413,0.11120729922343975,0.7962382621163051
80_r,-0.6078481706143256,0.524640497501774,0.34160229252104723,0.04873789831519508,-0.07562665644330696,-0.4800896260735188
81_r,0.0483062015302595,-0.18682367938664216,0.6176643460729597,-0.40268658215701153,0.13486384287805067,0.6331740983927728
82_r,-0.3429898018037741,0.6177162744038194,0.3763078939938546,0.052043697333812214,-0.15960296041269612,-0.5753219247797836
83_r,0.4741188232878093,-0.13918649328691068,0.7168316272887179,-0.25983513989582746,0.0999192642175475,0.40557702020426034
84_r,-0.6826217497443304,0.4359272236435995,0.2980294193118553,0.06555884287145239,-0.033364714952894475,-0.49976224438378686
85_r,0.06391144110824838,-0.19214635024710242,0.6399737889010891,-0.4414776988221413,0.1167119358192132,0.5838702096334989
86_r,-0.33278761684364366,0.6262106656552974,0.39554746605496466,0.0343715956058967,-0.16531573673071787,-0.5586985827989462
87_r,0.4864408061534704,-0.12862713063140935,0.6948039203315483,-0.311372869491774,0.06543586736148133,0.40353809977380967
88_r,-0.5172509948372253,0.5414609531299913,0.27894398794570247,-0.15424804763824576,-0.20643092766167084,-0.5431901209176287
89_r,0.10139619905592615,-0.19561535424099988,0.5702749940894102,-0.5950392782743935,0.021823045566733583,0.5212407179766048
