RoiID,x,y,z,a,b,c
36_r,-0.3016408140559444,0.755992101552798,0.3130908361876616,-0.14899672783453685,-0.2964851781999331,-0.3596656830164753
37_r,0.13380978226339166,0.23301915768524722,0.6242607536197865,-0.506132398259995,-0.10952644589840488,0.5195473781963861
38_r,-0.19920241961228846,0.830953992954822,0.23425039943327783,-0.10512399192293348,-0.33733448706764957,-0.3001916011701771
39_r,0.3899945591083553,0.30917368182929905,0.4568400460095787,-0.38086270897997326,-0.16060588933454198,0.6105427052690454
40_r,0.054524986896560886,0.789995843117527,0.2759257433115535,-0.003627936478031393,-0.3260734258012101,-0.43641899166768894
41_r,0.6027163669862496,0.23718251199558293,0.594524539868486,-0.2426957580207846,-0.09999525496325541,0.39764019650007604
42_r,-0.025503956087709494,-0.2265870078250312,-0.6140574355931679,-0.6335549373942457,-0.3507907166929737,-0.21562781715034698
43_r,0.02285350879080373,-0.26804218394065094,-0.5180411422541286,-0.7053832733695904,-0.34721960215484304,-0.20282372751388394
44_r,-0.031205111366993964,-0.25432161643342255,-0.6495790143465959,-0.6050029503797544,-0.3323446133221149,-0.18950553497035968
45_r,-0.0165304860178794,-0.2069198180440856,-0.6961426560391978,-0.5839867919025077,-0.3459512861229047,-0.10758005413742755
46_r,-0.10728045888695606,0.09119709795298424,-0.37573641404763364,-0.7020126415803947,-0.45946139366190386,-0.36751818687962967
47_r,0.06599551309643517,-0.08413684781845186,-0.3502383372675881,-0.8167667353815988,-0.42649790348217226,-0.1299627933702305
48_r,-0.18590725341584002,-0.42166162402374563,-0.6755453002939429,-0.48749300112011534,-0.20131220758945023,-0.23043975995421434
49_r,-0.12951339042307963,-0.5022117211438224,-0.6557541468567055,-0.49663889967590064,-0.16769252010387836,-0.16194192985289757
50_r,-0.17646975229359133,-0.4880994801803863,-0.49310027055553557,-0.556711795865805,-0.1790465956445102,-0.3814233069460565
51_r,-0.120051550569029,-0.5955610396679457,-0.479499524519023,-0.5278234196999659,-0.12283020747472852,-0.32755160760554447
52_r,-0.30701578749485564,-0.48612884172636095,-0.3675733218344898,-0.5087184769104713,-0.12360086301657122,-0.5101355164186374
53_r,-0.15210374708988952,-0.6887080713917112,-0.40222033147705294,-0.5171070813630999,-0.04806051991292652,-0.26656124715354157
54_r,-0.4792274495918628,0.5606224159440539,0.2188305169483314,-0.2245981766428723,-0.2649018036599603,-0.536227056257961
55_r,0.14672959102321856,-0.056746915132201536,0.4599120606376543,-0.6923529860012178,-0.11119982472649025,0.5215487054490326
56_r,-0.43955375258514023,-0.5637230257096184,-0.16587857847618437,0.4841104145487591,0.47168213669102893,0.06816312883226394
57_r,-0.341436019183083,-0.24943259701225234,-0.19960573945252663,0.37985642112972234,0.36160487377538947,0.7115570156674631
58_r,-0.5507379425832996,-0.3541518912333863,-0.6583155299698485,0.2520399709077308,0.19992865277160365,0.18544326528791422
59_r,-0.3106251214922279,-0.23115415107266346,-0.7848205582950947,0.10123299322725839,0.054855966726265505,0.4699778572402573
60_r,-0.6417403494610069,-0.44928732390706266,-0.34316012500704796,0.37071872363059466,0.3610573694680212,0.027505551198556452
61_r,-0.4360554384819729,-0.4685336110435583,-0.3305884733121615,0.38720480774614585,0.39755050434091355,0.4160158691531848
62_r,-0.8250427658097753,-0.0823352400183045,0.020292883652866647,0.40452308890729916,0.31068006967250933,-0.22793092091165448
63_r,-0.36406468048195145,-0.48483095474499793,0.07507278643222075,0.2682742999900483,0.4651879834688853,0.5817121016968441
64_r,-0.5490083232283998,-0.604946801360171,-0.46251275858837515,0.17129516977135828,0.27903493710608396,-0.10727834713552772
65_r,-0.45406133373242963,-0.616002394755158,-0.4252289393329225,0.24387919399777766,0.3513219309829344,0.2250456443885538
66_r,-0.04187521394897343,0.25332480333692686,-0.8110003881843849,-0.21267478156551498,-0.3429953105846294,0.3368605560295366
67_r,-0.017522650626158414,0.07967291924837971,-0.836040001793954,-0.33018825117832235,-0.341637015051997,0.2619964998545466
68_r,-0.015279677791266962,0.42801793016903117,-0.5763180829480556,0.3175807438911148,-0.10104494553742159,0.6110294914693313
69_r,-0.02020627229528809,0.39609633992218546,-0.6067458436803523,0.24239206238728606,-0.12338884347137147,0.6329140209891639
70_r,0.06282129062076651,0.9145982062311507,0.05005424322661867,-0.03575072320669956,-0.3934648196511677,-0.031072501251580485
71_r,0.6325015972341775,0.5072231334222643,0.28964305650292843,-0.09954129249282738,-0.2242177978683721,0.4456357614420507
72_r,-0.20407332843560505,0.8132539621662663,0.2795398018776517,-0.11058821133716283,-0.3224244487234558,-0.3203783553879472
73_r,0.3623019914097592,0.22233088385156866,0.5148989470609298,-0.3415016744024898,-0.08131291927393117,0.6564679233130422
74_r,-0.22435447710206166,0.7970504299829161,0.270995479668373,-0.1710487163223225,-0.33865576972329064,-0.3114349632892589
75_r,0.3222139213646079,0.3337779669957437,0.5027550408617159,-0.47021987071428567,-0.1958414703848881,0.5220605497212784
76_r,-0.24891827267906025,0.7860701901411996,0.2880715587065176,-0.2745188160379707,-0.3540202968127701,-0.19093762126590047
77_r,0.1598171337298773,0.36363646722673565,0.33961331136941325,-0.5748999337578944,-0.2594511834090228,0.5736418317569606
78_r,-0.604633809822169,0.5341104276136383,0.3287819993457173,0.03382339946427093,-0.09023064321575716,-0.4814154253928176
79_r,0.02855702804035342,-0.13213571834841925,0.5434998685533092,-0.33249213623300966,0.14164111457604633,0.7454658370264593
80_r,-0.557668429189979,0.5812929676947216,0.3353756965923577,0.005773679096672089,-0.12622176329925425,-0.47187104303843225
81_r,0.03305443347173482,-0.20568160109895145,0.6246127053405076,-0.37802864354275817,0.15691764690982113,0.6316111522326401
82_r,0.03475530056946523,0.5875876210451236,0.3832649692980079,0.16905639651283597,-0.17107082056091455,-0.6699220316176532
83_r,0.38874348263456104,-0.10637098537684288,0.7106671889608458,-0.3297876229067386,0.07783943800121229,0.46658012139936755
84_r,-0.5889110165622097,0.5368120514673119,0.33883596932523846,0.023092754128739665,-0.09736279833132863,-0.4900959406865136
85_r,0.008494119249788965,-0.26673596324452764,0.6326471837067191,-0.38062254798872575,0.18080966160661494,0.592428609910261
86_r,0.07174139835968653,0.5703571085297796,0.3780467196989554,0.18946519735984732,-0.16442051546148512,-0.6809518709714458
87_r,0.45039268625361617,-0.10064513352055131,0.7098697695437937,-0.3041515585285382,0.07125261765274922,0.4307165991609756
88_r,-0.5264151308891769,0.600011971348487,0.34215851411510506,-0.012259429453677377,-0.1456355656192714,-0.47375128816091194
89_r,0.06759480259996374,-0.17709624574857424,0.6511020023652853,-0.4228813513723099,0.12142370343358637,0.5886949047858
