RoiID,x,y,z,a,b,c
31_r,0.9021419595490016,0.15086802109565328,0.2544882865769382,0.2596990595320414,-0.06349907505956631,-0.1647382844096449
32_r,0.09234656299398725,0.8171475266504329,-0.36815766320242715,0.022980572819138827,-0.4257716202376076,0.07995240531452738
33_r,0.46910798747329746,0.7064526256774476,-0.29914517807462626,0.011753695292118444,-0.43613791991064377,0.0319391785740342
34_r,0.03573860700193779,0.5515101077426204,-0.6381626908974272,-0.0852565802709053,-0.38133996807422127,0.36690445169599295
35_r,0.10006869344610188,0.6247875662673359,-0.4813131150369479,-0.17324034847243003,-0.41500118066146374,0.407094878469385
36_r,-0.2234169913957654,0.752780761489594,0.41866374677192253,-0.06721890094399682,-0.2516990072897421,-0.374507501516389
37_r,0.1987145808590707,0.3411127890483374,0.6262099428693977,-0.5239914538021179,-0.1941495709171986,0.37383764871419406
38_r,-0.02228876169129304,0.7649437850356742,0.3835975817030589,-0.04020073681409367,-0.2935576857929822,-0.42358576158914635
39_r,0.34047895240344106,0.2867996007094107,0.6330200007258822,-0.48027996699272274,-0.17489864337167582,0.3739617197341958
40_r,-0.00495113860313987,0.8013014184515411,0.36970037672820233,-0.05566194401263547,-0.31102688204213574,-0.3483922796631258
41_r,0.32136842874781263,0.2987965675508046,0.7161825555643051,-0.46006343897917423,-0.16582121141023418,0.23530926139853006
42_r,0.014122381212510868,-0.019508690814257778,-0.7486625933951083,-0.5225737712567131,-0.40642979614535385,-0.025607888783007654
43_r,0.06716098228896276,0.053983479347509036,-0.7186986819179236,-0.5335146763486437,-0.4363925052396447,0.031161860551268693
44_r,-0.014186684118208146,0.07176516615118732,-0.8466647332813921,-0.34590162596485835,-0.36571295951627375,0.15624795557598734
45_r,0.032469805777510616,0.08512889982874562,-0.7929852775482477,-0.4264997614628054,-0.4028280322417883,0.13675035866893304
46_r,0.050455178079539635,0.4002578321220279,-0.4587715720480944,-0.5804494245926858,-0.5383066315219021,-0.009001252966693105
47_r,0.13621069038479688,0.11568515514396838,-0.47450569809652055,-0.7078177168368509,-0.4918337383506827,0.001260071230501736
48_r,-0.185463544072009,-0.29938034525036966,-0.8848419613724278,-0.24761942594884212,-0.16221246423556607,0.07349231868034313
49_r,-0.14843562306750446,-0.38437887739351484,-0.825192223945391,-0.34582293188993685,-0.17228134570240863,-0.0017815696791702472
50_r,-0.13790019199302547,-0.48459636626586083,-0.5930303838390688,-0.5199487984624042,-0.18582481848252486,-0.2993112846997553
51_r,-0.1819610773209737,-0.5760230484291933,-0.5920481230065501,-0.4827877353277558,-0.11254544138342741,-0.19701816882275086
52_r,-0.30699443202154086,-0.5455934265034407,-0.4047180727098527,-0.46065683413786385,-0.084887322719896,-0.4742098008114329
53_r,-0.18560731627991828,-0.7428476561334392,-0.31439066547159217,-0.5571294584439109,0.010417544643457982,-0.06621202721338414
54_r,-0.4224251065361047,0.6754127132780929,0.276829682903601,-0.20012347378959694,-0.2829483631138189,-0.41064685689457076
55_r,0.11998336209338194,0.09062324505824929,0.5838973563998253,-0.6423296274397514,-0.1278853147111168,0.4555362691214352
56_r,-0.7784572461323206,0.19471760247463088,-0.1141624317105502,0.5321856192270791,0.24374634287970917,0.02055471574851611
57_r,-0.3106758044450992,-0.1443214919983589,-0.2832034188855586,0.40375668266801396,0.30677515894521123,0.7384559681773919
58_r,-0.23683960433428286,0.23309112245484423,-0.6933269940100079,0.3238955460250833,-0.01978789455406934,0.5509748845875554
59_r,-0.22638643005295547,0.05402658090425945,-0.7544432325522215,0.21239980327694624,-0.006975467512819835,0.5757459396489226
60_r,-0.5327334475919443,-0.03279383179677576,-0.4446146622245685,0.5560745769949484,0.27161390488437614,0.3666665938158081
61_r,-0.364995569088247,-0.18532028180693846,-0.5192109605310957,0.40581264081769464,0.25261607540520065,0.578235094115633
62_r,-0.8344148177023513,0.15003843327314415,0.021661741619309234,0.4386242725597159,0.23971043829838845,-0.17583742989343001
63_r,-0.3530451094809482,-0.4357865444338033,0.04504754699963041,0.28572211043634477,0.4498971471215791,0.6319615401229497
64_r,-0.5751375290508395,-0.16760369441213147,-0.38219362345975205,0.5535385560247924,0.3355589307206338,0.2757700640259354
65_r,-0.42584346948262036,-0.5934719414815166,-0.5412231151274561,0.20739666740423462,0.2922245508162762,0.2124084895520634
66_r,-0.06999114941232151,0.3827052866751635,-0.7319569882425854,0.048451662378849146,-0.24180617210934804,0.5020548584186809
67_r,0.0940775251242956,0.45212547151935506,-0.6907251120294033,-0.1503720595089617,-0.39019808438956144,0.36710283962181617
68_r,-0.1633199597904082,0.4197264988867778,-0.5594855263047983,0.3732428978028737,-0.05137820527735109,0.5849634357857717
69_r,-0.03237332520666092,0.42716712279909436,-0.5827635556253032,0.3015773986597315,-0.10895411472420781,0.6115937606256993
70_r,0.2671800992376646,0.8364042209149792,-0.10634530874336619,-0.00045146070395492744,-0.4385149451174106,-0.15949259457634696
71_r,0.6727291803455524,0.6066257516942914,0.19610375173314518,-0.060989108152570484,-0.31464529704362004,0.1956083613875288
72_r,0.09490893567260737,0.8642765532890767,0.20864002694749864,0.028290850037685503,-0.3480551398601263,-0.2802586652089075
73_r,0.3419046392585711,0.27126125683358554,0.6843757852757865,-0.4303061806965536,-0.1349465760839254,0.3711796660396807
74_r,-0.0713204263578325,0.8830025422990332,-0.0775684430900765,-0.12247271963133263,-0.4345161126704281,-0.07347941218351245
75_r,0.29118186797307233,0.3673224244120683,0.6542144729779573,-0.4708476866783236,-0.20008897125971212,0.300927962282648
76_r,-0.3921839183847503,0.8402106493520981,0.19771176661769607,-0.02549188470658518,-0.26989239926332426,-0.1663013897903739
77_r,0.333735221549257,0.5968887128128727,0.4281508436741911,-0.40843097102128195,-0.3371084457979911,0.261865535068795
78_r,-0.6571052838259256,0.5427112691429019,0.29141643499444486,0.1561707362645919,-0.0339578763030586,-0.4039939959672411
79_r,-1.605368937853606e-05,-0.13815103136626836,0.5493170154580599,-0.2987005881170683,0.1620418218198484,0.7507899269507876
80_r,-0.6322000519660126,0.5581839959594652,0.3082840546359604,0.12797396492502647,-0.053724711169756974,-0.4176732953028238
81_r,0.02604897851751805,-0.1877774598635086,0.6268488850360947,-0.3558712817052121,0.16141340955996583,0.6468561607921697
82_r,-0.07929604404695022,0.7136659987720718,0.403873934773015,0.045464802295121357,-0.23362934933631435,-0.5144211335861133
83_r,0.5030406153095053,-0.2013726011093888,0.7116431589582678,-0.17488729753711005,0.1509675987045986,0.38286609360401336
84_r,-0.6584451026726886,0.4916732515822228,0.32477883263748547,0.1409958803735638,-0.016717269857386887,-0.4461690980010095
85_r,0.015118934620552645,-0.22195339779918613,0.6439197855526344,-0.3694730774156318,0.16941276570733046,0.6088221212629519
86_r,-0.11481770952605773,0.6806170223053991,0.38739611306853255,0.09501576215652371,-0.20402475793500804,-0.5681967234567612
87_r,0.4632248271947866,-0.18564905205184243,0.7170409648992018,-0.2168673696532492,0.1391858430882462,0.4128017536652334
88_r,-0.56548630083506,0.5773540699637112,0.3526633167910219,0.05616801426098955,-0.09726036670683968,-0.45815028198364816
89_r,0.09139275183512634,-0.17626275236582076,0.592105692987405,-0.5567408676912309,0.03926489946336349,0.5463401214033667
