RoiID,x,y,z,a,b,c
52_r,-0.14949319481846118,-0.4188450225258978,-0.41609269474237326,-0.6236733568792239,-0.22720927336059296,-0.4341600975349581
53_r,-0.02948447015671963,-0.5230587065191344,-0.31116053929780163,-0.7441251548028445,-0.19693745674985624,-0.19029651995113828
54_r,-0.501200638784502,0.5755911816454694,0.15585476935985737,-0.22198563708000021,-0.2796076291295969,-0.5155035906693721
55_r,0.15258832641280076,-0.19546255333347917,0.39374889894114856,-0.7912693440876815,-0.13207190926919082,0.3740626052300611
56_r,-0.7418296071994742,-0.05656876167557145,-0.12137798943125831,0.5565555700804632,0.3485141709205152,0.023237067905141705
57_r,-0.32803233722673303,-0.259273210600518,-0.15218007974179898,0.35638069389594057,0.367699552368869,0.7347130391879969
58_r,-0.49198159450104045,-0.25678571218073803,-0.7216346809623659,0.2539414970448349,0.1496361632748645,0.2904846442502651
59_r,-0.46585623991035086,-0.5186957970696825,-0.42233554916011656,0.3080007440014403,0.35637644516704886,0.3371893930548583
60_r,-0.6393999639011163,-0.43119925784024454,-0.306053080454826,0.4089514368427085,0.3787410113425264,0.029670948045708582
61_r,-0.46588620527141134,-0.6182326488619589,-0.21286938442691494,0.2902995244380507,0.4347613442060822,0.2865899843774194
62_r,-0.8164093319360843,-0.07363654619699393,-0.060484352735784085,0.4519675012147101,0.317769698765759,-0.13835786888026796
63_r,-0.3297636245970176,-0.5462660401973034,0.17389695404548813,0.03984562203023803,0.41885989238201976,0.620949217192807
64_r,-0.5049687544058907,-0.683277827239734,-0.4002322926047686,0.07770943699177903,0.26781736321572797,-0.20046740752152772
65_r,-0.4161589753104798,-0.7806498738467196,-0.35309614005231893,-0.02211192256478892,0.29728000500047885,0.06209877433765145
66_r,0.03529074946380486,0.12628090684913476,-0.7727067666336318,-0.43562062859321177,-0.41127510525358446,0.16376630721952576
67_r,0.039781530831439954,0.02471815418723072,-0.7366132870205532,-0.5267658009333304,-0.40755022214280595,0.10783280896654057
68_r,-0.07162671583036714,0.3944551935813224,-0.6023263494788865,0.3187849941473554,-0.08445847548833102,0.6063996826615905
69_r,-0.0322767303492729,0.3888833168454903,-0.6160850002930632,0.2529070124042326,-0.11753610001258269,0.6248124186100071
70_r,0.01040098241997146,0.8756518082366455,0.24560215420847833,-0.08578784543906817,-0.3632795854436853,-0.1829581915019041
71_r,0.4920431850867919,0.49227628318356664,0.335998307141306,-0.3663899478807464,-0.2995028924403564,0.4227518485604375
72_r,-0.3614519761117121,0.8226117719914515,0.18589329564526824,-0.0021682312442700817,-0.27375041272089345,-0.28837828252200265
73_r,0.29419024451796505,0.2345322255943582,0.5568056003457241,-0.4867889119886073,-0.141747827258268,0.5397762189713856
74_r,-0.3835964451708662,0.8016979114669942,0.17001485963472954,-0.11047109794374357,-0.30876923732393047,-0.2714532509539689
75_r,0.2559966701819129,0.2815234188169523,0.5550021742542284,-0.5492439324897008,-0.19237214294729946,0.45662557606118326
76_r,-0.22175351729958034,0.8713578043901731,0.18804732134027272,-0.12168813872424644,-0.3481890845558358,-0.14197012595833297
77_r,0.1589565609988418,0.23346473678932728,0.4678562141657783,-0.6857459758357594,-0.2417253592040417,0.41552243973761555
78_r,-0.6927178326722001,0.5019038507774345,0.2609782030472685,0.12844841395163026,-0.032513003282285985,-0.42728072169699277
79_r,0.07341859881466153,-0.162685355326785,0.5423468859804054,-0.4994016588364836,0.06329856384363398,0.6485324309356095
80_r,-0.6860322259675509,0.4608022931021487,0.2945512146269873,0.10462388355026578,-0.02360451378549058,-0.46771495871295005
81_r,0.03396465317981618,-0.23052143207970913,0.612597542343064,-0.41532345599066556,0.14601840560802964,0.613690128712431
82_r,0.03127348822052317,0.5562769079229459,0.3564321847433685,0.19727822094902414,-0.15734661497655802,-0.7062983886649323
83_r,0.38463052904998335,-0.12507495432771096,0.6977851277096793,-0.36912423062190436,0.06580965590406639,0.4570863357646661
84_r,-0.7878850056502789,0.2853119412080596,0.22663745818140335,0.20011503774350237,0.09059105834665393,-0.44521568615526463
85_r,-0.01678470715185877,-0.38409036493351495,0.5007486305602297,-0.5201451194936427,0.13770941790162067,0.5585059032544851
86_r,0.03127348822052317,0.5562769079229459,0.3564321847433685,0.19727822094902414,-0.15734661497655802,-0.7062983886649323
87_r,0.3908556243384594,-0.10905078980115768,0.6957584218995748,-0.3739655005563662,0.05529201336425894,0.4564565932171879
88_r,-0.6089395493279907,0.5053964691902935,0.33387613039209363,0.02747482168878412,-0.08201501436343199,-0.5047894951484647
89_r,0.11859749651720997,-0.21050860682888994,0.5202414840516446,-0.665151013473175,-0.021789296078160294,0.47756561181315577
