RoiID,x,y,z,a,b,c
40_r,0.1670856083405067,0.8784566983714218,0.1012309277953836,0.10393497797737784,-0.3519821029141979,-0.23548810326344852
41_r,0.44383822344331125,0.4173740842234815,0.49879573921935433,-0.3447713173489789,-0.2054285673708749,0.46791148451261155
42_r,-0.014768088543178627,-0.203490064702926,-0.6594195870338135,-0.601136036530825,-0.3555889622677884,-0.1890276699353253
43_r,0.03297240327837476,-0.22437744350699798,-0.678566047566169,-0.5941277833875901,-0.3481628699280147,-0.11794275978287723
44_r,-0.011686876343398137,-0.050204038194366064,-0.8031130713818355,-0.46439890187005567,-0.3647500541374307,0.06036077247245262
45_r,0.01734714573144498,-0.22452578860382158,-0.7333523879046955,-0.5428352182949637,-0.33266605311932623,-0.07838841530191468
46_r,-0.07219083472528678,0.3504523450669094,-0.5191214168891776,-0.5756201971728022,-0.5148548077523082,-0.07791345449925462
47_r,0.12622929581191353,0.017250271800517945,-0.3211300206089897,-0.8221728134968748,-0.4452288424030743,0.0802947358538526
48_r,-0.17796180596538033,-0.6055085756665102,-0.4829337365454891,-0.44190624582570137,-0.08373946950502607,-0.4076402043768995
49_r,-0.13654782257313094,-0.5951219650945978,-0.6599244623873753,-0.3720038271154414,-0.08495675564631272,-0.21466192740556297
50_r,-0.23771385210123575,-0.5778735655761502,-0.4682061132189799,-0.45529532177262066,-0.08788605504137699,-0.4187117295095041
51_r,-0.06351619618141006,-0.5641154362705668,-0.47226921814787376,-0.5576991523467677,-0.15772572512863264,-0.34466723482802897
52_r,-0.31479959319655965,-0.4933072967578244,-0.37138168970435526,-0.494162793819067,-0.11448193174965833,-0.5121735904576356
53_r,-0.0817524814973462,-0.660400876730253,-0.2858000207863405,-0.6617881077157458,-0.08954345339371854,-0.171825582291
54_r,-0.47141559858463067,0.5929582036277695,0.15447489010617543,-0.21146380506968673,-0.2885370503210825,-0.5237698342565436
55_r,0.11649009726582145,-0.115314420764081,0.5283773648355939,-0.7061165785518267,-0.08239044436481817,0.434236333338584
56_r,-0.7078385522688795,-0.17566140900524901,-0.12527662428769368,0.5500284755033669,0.3869263438861937,0.013042230630908156
57_r,-0.40915210480359754,-0.4508780514274099,-0.1409418229497033,0.4212386151816056,0.45458738760345335,0.4747075681699176
58_r,-0.5760265444178494,-0.32135927467364367,-0.5076099259480414,0.40666872768824386,0.2998996889246938,0.2278914669582
59_r,-0.38752648232497816,-0.22634603349139196,-0.5194036772828684,0.4045593516517902,0.26816292213340703,0.5415079827446121
60_r,-0.6455912842443892,-0.4249829388800877,-0.3320375162235828,0.3937571680656353,0.3674760409661357,0.047635425257955256
61_r,-0.4403541564744612,-0.4426084234047123,-0.3179553474471823,0.39343659388205093,0.39727402578472404,0.4432509348912218
62_r,-0.74955512403837,-0.24864201737235916,-0.21852649289163237,0.4502412945980955,0.3533747939855285,-0.03161432352944933
63_r,-0.36092359262563445,-0.4774044002425333,0.0809123800033118,0.257265737110706,0.4603884598740067,0.597602870538299
64_r,-0.6290846523852612,-0.5231185537930904,-0.4246131307591357,0.23141209748481087,0.294888761138604,-0.09895567869269221
65_r,-0.4612498236270419,-0.5007154453059995,-0.343459160481999,0.3812945495353234,0.39892631492579345,0.33769913874736607
66_r,-0.005680338159864986,0.45617770805389257,-0.6584390711053375,0.06360990696355795,-0.2508844632908145,0.5397577116080122
67_r,0.09780000654795085,0.41424855199600746,-0.712443602168671,-0.08851956419125409,-0.34406086116987616,0.43016719937589704
68_r,-0.08554075907656854,0.3876215230594354,-0.5744571377168769,0.35843479565352493,-0.05474026141217381,0.6172190296138828
69_r,-0.02086050583319526,0.445470627850005,-0.5648858961235115,0.29518774817278476,-0.11279374553848033,0.6181961234121891
70_r,0.07413899039593098,0.9211086430974519,0.09581830458577689,-0.00757489209002455,-0.36980360476889595,0.008309309537398307
71_r,0.5648266638799554,0.5052875469278221,0.27073194147498425,-0.19057490307127742,-0.24765861213566748,0.5046840279908974
72_r,-0.16292201347834534,0.8495724396479595,0.3421511791416258,-0.05300697143793747,-0.29043619811732213,-0.2178364825804351
73_r,0.13987139655437578,0.21402951653966984,0.7526853966565379,-0.42022170064237746,-0.045607107363772784,0.43523070374299466
74_r,-0.22644367787927613,0.8363017697489105,0.2608557528248892,-0.2272903577363759,-0.3500843890559441,-0.08400535769588834
75_r,0.1786688898351045,0.3675171720001234,0.5114470907782244,-0.49227909626816546,-0.19035317753611508,0.5411629957294317
76_r,-0.2546304319967175,0.8530220520761741,0.2042731331843198,-0.21253979660579947,-0.3469974039155661,0.014451461282093968
77_r,0.07123915233790586,0.4226399768065806,0.3252126211686569,-0.5579736493465093,-0.2659587328060273,0.5731217518094964
78_r,-0.6514311013127759,0.5757269463415,0.2610661416143252,0.14484151982768806,-0.058168043272420644,-0.3894327735991674
79_r,-0.020276486756076198,-0.288160992758767,0.5815286987871534,-0.3611806555272554,0.19635799954726563,0.6398191523414632
80_r,-0.6638367401084885,0.5131954247863699,0.2972478810647616,0.12316644283296259,-0.03695960491235471,-0.437102905165945
81_r,-0.010363664299372202,-0.2933616450885911,0.5788382819368407,-0.38970877758787437,0.1831108910156751,0.627196342580038
82_r,-0.047561795797803764,0.6085633063380173,0.3564154198039589,0.1486265393185015,-0.18165655022241553,-0.6672838040178809
83_r,0.39073550408396146,-0.18502075420334652,0.7163601127331767,-0.2782644231729377,0.13129923844017982,0.45304601881668816
84_r,-0.6729559306247096,0.44899056076248856,0.3011317546992484,0.06537721718925259,-0.040272538477951876,-0.49896031812211106
85_r,-0.06664283515365894,-0.4514653141470102,0.5233601573005596,-0.4456281812368726,0.20546852141900643,0.5263365438610182
86_r,-0.3383387296443049,0.6243032731064143,0.3612352592441607,0.06640677380231734,-0.16234041077644273,-0.5783745717941188
87_r,0.40266322042893743,-0.20539302822449765,0.6998867310171359,-0.3197233947123326,0.11403076829316333,0.4365873709654486
88_r,-0.561007523593201,0.5625764077705503,0.32949989516326367,-0.01300256925805793,-0.130607938572317,-0.49293068644319654
89_r,0.02347368215553855,-0.383671222276675,0.44857193630575787,-0.6704560180609569,0.03946616258795992,0.4471685876385075
