RoiID,x,y,z,a,b,c
29_r,0.4898148511710608,-0.07957725994625035,0.6849816859741604,-0.3099551359525953,0.0451196696922691,0.43178813031634844
30_r,0.5499097876938707,0.6948108945851944,0.2626087609772461,0.20960608461592997,-0.25383817734223646,-0.19366247238732462
31_r,0.8194143215421552,0.4314690268662651,0.29121065396387796,0.13221384866407984,-0.1767984690424241,0.09408933221348645
32_r,0.5271412424805787,0.6792848996510845,-0.18682673683986736,0.3906090121790754,-0.23648608914082453,0.13148701272645585
33_r,0.7176340517043952,0.5858017951708008,0.005986170491250665,0.24349464388815203,-0.2381367541435592,0.1606332296465166
34_r,0.12413013887217503,0.5561789085931189,-0.5003852511916941,-0.35919150821197293,-0.5005729868525346,0.212789744200265
35_r,0.20020376385020844,0.4208254792351575,-0.3892196507228287,-0.49598869725474315,-0.46031963190037284,0.4164534553355235
36_r,-0.4539293526045259,0.6958081775734385,0.23565575289191878,-0.07563641282446236,-0.24584986867314923,-0.43370780884464044
37_r,0.33596324754286166,0.09399345520382842,0.5066494673790074,-0.5751157922437253,-0.14667604381145583,0.5189684063145017
38_r,-0.2598554382276937,0.7323360035681952,0.242454353552547,-0.004242776254399485,-0.2725843246059406,-0.5128886815237141
39_r,0.5717859506923608,0.09060621537418752,0.5023287726984124,-0.5108571970844509,-0.18102482199828737,0.34463325681499885
40_r,-0.05105500328006193,0.7280267798492017,0.2674842810163778,0.10340462953228863,-0.2599575081980601,-0.5635176392845233
41_r,0.5872062179043297,0.05473862262720732,0.6204406384503974,-0.2613045729664031,-0.02070494413062617,0.4455751111573344
42_r,-0.014216918876320764,-0.31324957384946933,-0.5735841506597941,-0.6348628303724125,-0.3144124556601688,-0.2660221785972818
43_r,0.030185033890973264,-0.29143347028806876,-0.5396720884029238,-0.6889095695176186,-0.33569165032208076,-0.18874361781236199
44_r,-0.07389963761279685,-0.20134105926839416,-0.7745482819301737,-0.5039817122408147,-0.31497481915028686,-0.029476710153533477
45_r,0.0158320342392802,-0.20520493482869417,-0.6931332480921952,-0.5854183562979415,-0.35145749742458327,-0.10473565151511066
46_r,-0.02590566465387826,0.06145428034996293,-0.3699411041272444,-0.7717799151335188,-0.4679756872283186,-0.20988178917496608
47_r,0.07419116442426665,-0.22924099967646772,-0.47667644981314095,-0.7469316186050409,-0.3713276864010925,-0.13759615924877036
48_r,-0.1673551157446932,-0.4275905784547198,-0.7600355320382397,-0.4017863226986163,-0.17446228035706873,-0.14012571122277448
49_r,-0.03804030884057052,-0.3670239027958419,-0.6424319087975968,-0.5914947573456809,-0.2741052353600296,-0.16164128010420123
50_r,-0.2824678773313399,-0.6720921326239924,-0.4632404361400913,-0.3378019768971606,0.014294954968487917,-0.37362794239633995
51_r,-0.09793831211040263,-0.5589486888202013,-0.48919484212017655,-0.5516064146385052,-0.15396569179971983,-0.3327127660226847
52_r,-0.264745910580756,-0.5433582017354622,-0.38834773302436965,-0.4835865500052718,-0.0990456220065156,-0.4900933766330041
53_r,-0.00401311530054747,-0.4590268278571483,-0.38800030389572626,-0.7117447824290077,-0.2434318305001837,-0.2699895149406632
54_r,-0.5385451629838789,0.38015555610288027,0.11460716428055309,-0.31972486208265555,-0.2597337613216263,-0.6185712917521928
55_r,0.12332594308689152,-0.1984125492839095,0.20011755181400628,-0.8483401771463743,-0.19969869848266894,0.38185797103750024
56_r,-0.7770622361684135,0.16955524918466955,-0.1146187566682163,0.5384313439366079,0.25357743218455303,0.008832434099838651
57_r,-0.3390178130938677,-0.2817459433261512,-0.14417984829836974,0.3636851958262701,0.3813790570028535,0.7121667005286595
58_r,-0.4647488360307862,-0.15235541640713535,-0.7262981650115247,0.31098512542344575,0.13274448608679962,0.3448977729189418
59_r,-0.20935874561779966,0.04518251057875455,-0.760874938896595,0.1713289869283788,-0.023633951228030633,0.5876092215518207
60_r,-0.6097543516835732,-0.2654671831046741,-0.37152292733141834,0.5065539151610192,0.35335145319563477,0.19555919877090336
61_r,-0.3995865155972406,-0.384271026372593,-0.2540722406160484,0.40075789152310604,0.39993671917032325,0.5545785997960051
62_r,-0.8206564393962493,-0.0777153769682264,-0.06574471020753239,0.4425574004094226,0.3139948844325209,-0.14734693951686326
63_r,-0.3507674652483963,-0.4160787353116013,-0.006999376643508211,0.28458844714508075,0.43228730182926395,0.660249031442198
64_r,-0.5983576206229612,-0.5009984600596697,-0.39755502118099934,0.339574441357985,0.3410679551487477,-0.03578482210491311
65_r,-0.40635527573423524,-0.3773324548320581,-0.538366594603095,0.32160286966543566,0.28264822730377526,0.4683359806457197
66_r,0.07912603518132524,0.3132563093028595,-0.793971275936158,-0.14075170384092556,-0.3550851456346774,0.3454311285640685
67_r,0.04749726932939129,0.2697692421273308,-0.7691969951876724,-0.19348597604478363,-0.3369640238603254,0.4269929400141705
68_r,0.2454055244143397,0.488314866430006,-0.5218625338731896,0.5219766630263838,-0.10562529275498074,0.3812713932989105
69_r,0.1691171702935525,0.446201223024196,-0.5382373062004719,0.36464311296098983,-0.11787575017046624,0.5794352080641781
70_r,0.1929873157306414,0.855687151378574,0.11307440139416661,0.19978955994139505,-0.31361651911878474,-0.2819545792701558
71_r,0.7075177464630609,0.4585096379291844,0.24674871629367398,-0.10087881710039782,-0.2366384227314765,0.4026516384309857
72_r,-0.026396214246965925,0.7358097723890334,0.2632125076427998,0.13009221732456183,-0.25636593349022757,-0.5531355322777965
73_r,0.6285916515415875,0.06470549992096876,0.5876039974901416,-0.14092710137546346,0.015743023716618575,0.48507626673186566
74_r,-0.1598641804944701,0.7571835975721546,0.3071912592184755,-0.05133073723210392,-0.29663485760535285,-0.4648901909952131
75_r,0.6289991897756991,0.3814239855061672,0.27670194074287946,-0.24084614879989316,-0.22720516996098453,0.5221903304649581
76_r,-0.04585346894390124,0.7361828011063212,0.2646390604569174,0.16761121550254277,-0.23778294899762298,-0.5488754497960656
77_r,0.28375036370270573,0.15993328977965837,0.35276507377684563,-0.4909611543879894,-0.14141765850590846,0.7130372126447859
78_r,-0.6164295851399613,0.519867198738,0.3015847980347021,0.18710053537368943,-0.024326728070845748,-0.4724413943652352
79_r,-0.021103482351482534,-0.16086847458061906,0.4462091068005927,-0.19962425435551062,0.20362600270159847,0.8326223737223775
80_r,-0.6571604721116792,0.5068699970408308,0.29734790004162626,0.15827774892486995,-0.02166564473432931,-0.44416877383703535
81_r,-0.019043451863340586,-0.27274289454374473,0.5958168129110294,-0.34188165236271295,0.2010487898202642,0.6426097609087674
82_r,-0.203883196682787,0.6131563207823268,0.34920989752939385,0.11144299605981318,-0.17414067390707047,-0.6463581820299417
83_r,0.4579418705030603,-0.15091835988345048,0.7015716139416467,-0.295165133327433,0.08980919578220571,0.4244078392796965
84_r,-0.7697706900411885,0.26824263376510754,0.2690335022915565,0.23095236607182737,0.1179098501306833,-0.442581314051022
85_r,-0.18769980447519655,-0.5547098869229442,0.48104495828762595,-0.2020949128379573,0.35692567666104563,0.5073688783900112
86_r,-0.3156899839941315,0.5981299910789061,0.354001743389232,0.09019863397808138,-0.15355634131419454,-0.6209249304024541
87_r,0.44529185811134114,-0.14155645444414738,0.7007038706271479,-0.3071954920657172,0.0838459647924784,0.43507677487185376
88_r,-0.6389297755539795,0.4655839713122323,0.31733423523638155,0.02000964020934384,-0.0700104375407908,-0.5186496338578082
89_r,0.06380218091511787,-0.30627056229805383,0.4781538940448459,-0.6721446353001457,0.010505166159082414,0.4707522781414284
