RoiID,x,y,z,a,b,c
16_r,-0.7074347936347963,0.4788010300736793,0.24520433008954085,0.14369599408657255,-0.018968960825149005,-0.43491615508881276
17_r,0.05646438109185373,-0.16868341051339672,0.6075442740353968,-0.2779518484561972,0.18415936256616428,0.6986241723215788
18_r,0.34768500255800994,0.4806682418223664,-0.4644856670836944,0.44400780607041423,-0.12285083320330344,0.46913855678627137
19_r,0.1468095626253163,0.4607396108287804,-0.5404311573949038,0.38071611864942884,-0.1142264669799702,0.5622345397910277
20_r,0.3490068514105111,0.8249536632768132,-0.1650770022965707,0.08328501583785516,-0.40420743604433024,-0.008672289281707584
21_r,0.700754149599908,0.22969923991444707,0.5062847013886335,-0.16234118600436814,-0.10079638209441219,0.40415728392034816
22_r,0.79089376339878,0.0333370102622853,-0.05719849267778614,0.5307431089240889,0.024295161752506608,-0.2963537207621009
23_r,0.7827112331192155,-0.1324554261204795,0.038971388505078836,0.4982302623934885,0.09996472752317173,-0.3317733784049328
24_r,0.8243023875670094,0.03183948409386304,0.08036081487028617,0.44179621143256426,0.01047811428437499,-0.3431621723530561
25_r,0.8730462689622476,0.019299040498772756,0.1250243243553141,0.3871850908717206,0.005622283632756097,-0.26803502049223327
26_r,0.7474460416171987,0.2639922745580802,0.19036964582419513,0.3750149865488143,-0.08553701582723187,-0.4329423401156846
27_r,0.9169622206078321,0.1543552412771295,0.3327743107517232,0.12914384444306118,-0.07244120426267515,0.05186658115123382
28_r,-0.3901590948904853,0.6732747618867061,0.34265372999362337,-0.012042554722197481,-0.19967351794647076,-0.48687869072711665
29_r,0.27238671562798206,-0.012951669539300856,0.7277465774545326,-0.4086812312831529,0.030810611717854312,0.4775489578962278
30_r,0.7721888012006156,0.4972112726676854,-0.032895830804604065,0.3408990742415633,-0.19795330342647124,-0.005057691359613407
31_r,0.8811491434402106,0.3346235124704763,0.16945334518389737,0.2542939135094131,-0.1308363521154856,0.033246196949697195
32_r,0.4754631527750197,0.5930277296730173,-0.3753976005054091,0.33600099078720297,-0.23032508370471613,0.3396810755028723
33_r,0.5318439292313536,0.6157855648547457,-0.3360374897323538,0.3302943546889027,-0.25646425677702944,0.22396585042584147
34_r,0.046156477636353804,0.6210666827232123,-0.5082715013943514,-0.2987704630694628,-0.5024193336764696,0.11007660487174573
35_r,0.12676177597145508,0.5800491542844074,-0.43688398829445735,-0.3727334484368308,-0.48956623126980187,0.27928747295635453
36_r,-0.4601326718784225,0.6741610885867174,0.2950483327100247,-0.13060784477954912,-0.24091387717913887,-0.414286526773915
37_r,0.12622012543277142,0.13491109548820457,0.6979021664876667,-0.5099011287469515,-0.05829810790884056,0.46411443752967607
38_r,-0.3825120009434522,0.7081247833928831,0.3067404991066171,-0.0896632242880756,-0.2505464793933289,-0.43282917367363877
39_r,0.27795699088098763,0.08616445353779655,0.6256492224683908,-0.4749291687183467,-0.05629500105049877,0.5432787548094707
40_r,-0.13713229633697868,0.8312615664722829,0.23254385744974732,-0.10103117351402474,-0.34923817208313696,-0.32240920616116936
41_r,0.3432865284673419,-0.06997271096233486,0.7163255040765152,-0.3732827837605742,0.05419321845329258,0.47101911756344994
42_r,0.005048713987268603,-0.22695148788361966,-0.65121329924484,-0.6028015697627829,-0.35018140882615306,-0.19593881453323683
43_r,0.023986952423079032,-0.24723838968718348,-0.5675153404093858,-0.6629225197985668,-0.354259047933742,-0.2264031845747905
44_r,-0.00026221471187741957,-0.18662760191538688,-0.6908505378550955,-0.5873037988924689,-0.359405688796591,-0.11746234042851947
45_r,0.0418630849219959,-0.1931491281533899,-0.6538735398314587,-0.6095078397375072,-0.3690666409024969,-0.16025073256348593
46_r,-0.10776545668816258,0.22190645726938085,-0.398185438565659,-0.6567111404765588,-0.49436502619554645,-0.32392311606803303
47_r,0.1057430122537058,-0.09357194897980833,-0.3768767809802557,-0.803754685910249,-0.42690461615583025,-0.09877980780061042
48_r,-0.13401905525934318,-0.4707807982369465,-0.716754311008521,-0.41950694344744904,-0.16855336377474744,-0.205599797803015
49_r,-0.042898774156976884,-0.3708680108179461,-0.6393440323077322,-0.5834636963114666,-0.2728303177252921,-0.19232668495240418
50_r,-0.2507873699152344,-0.623205930601624,-0.4449377428659483,-0.42256632875201344,-0.04734038862639011,-0.4122463490933001
51_r,-0.08839497435648602,-0.5549494129542529,-0.47162179677156196,-0.5685517731987032,-0.16071411929054893,-0.3357234131252643
52_r,-0.4162766176442641,-0.543894075573782,-0.3041316872908174,-0.38674986046124815,-0.018692889634758937,-0.5370959397937334
53_r,-0.1398085531523009,-0.7057483315529548,-0.343153311658374,-0.5608725010772959,-0.04018784491780802,-0.22005826162467562
54_r,-0.5565875413237219,0.4799754377145484,0.2357907197054619,-0.19061937986419586,-0.2049367193321639,-0.5708781103455499
55_r,0.12309895027590678,-0.09308839901751395,0.581529773066365,-0.6305786358307387,-0.04068248589029436,0.48858964372839053
56_r,-0.7123875197928061,-0.20265921615418614,-0.11088091427716618,0.5330659390262911,0.3936713024581107,-0.0015151874721528982
57_r,-0.3962448329477478,-0.49087790132052134,-0.021009366538052163,0.339439731574723,0.4696881377348326,0.515520363902262
58_r,-0.572038300594156,-0.28155787612534705,-0.4835458021097598,0.45299521233722884,0.3094558709373153,0.24230807323594472
59_r,-0.43691211382975026,-0.4433551332577464,-0.5489942487776208,0.23286973400549255,0.269672179493094,0.4291828822244925
60_r,-0.7216532816799274,-0.2859010584721609,-0.19533569394377726,0.46503159488407075,0.3778078049085597,-0.018109933474741664
61_r,-0.44598720167457345,-0.47832336832152755,-0.2611777564427702,0.40211792219605846,0.4248805244659295,0.4023258210773694
62_r,-0.8109168995677808,-0.17322377818992987,-0.037375234493524895,0.39728941944798335,0.3318567988406014,-0.20746705228632017
63_r,-0.3461707886820129,-0.49475954319043286,0.1421554900299481,0.17385351954605663,0.44882143367940747,0.6192776998534592
64_r,-0.678974385266122,-0.4937209006265534,-0.3128061705206526,0.25269309960547887,0.31585603421252656,-0.18375776985368908
65_r,-0.4546523487955968,-0.5119318186534461,-0.2528542557607404,0.39213757463746945,0.43178229393106726,0.3564743358641478
66_r,-0.006923526776307559,0.28657410802053856,-0.8077097534656461,-0.1471727984316983,-0.3308516655101983,0.3664827983110653
67_r,0.04442462366677528,0.27369301928609807,-0.7477753509227891,-0.34850829688361634,-0.4195282796709349,0.2578538294089376
68_r,0.01883460805304819,0.4483471300679195,-0.5907792567629482,0.3136986161509515,-0.12555438463930582,0.5791711769754091
69_r,0.05891426887779907,0.47112370593923947,-0.5775203987761199,0.2804669616159083,-0.15198534932502908,0.5824778861410299
70_r,0.24578328238396394,0.8905374954815682,0.06764096753073176,0.09967226308158018,-0.3576824812714328,-0.06392909177446278
71_r,0.39564427524706114,0.5559140728990146,0.29338005132312267,-0.3287317901717661,-0.29417456575145734,0.503736072615429
72_r,-0.21082350956155008,0.7931999872344982,0.3400990628484708,-0.10191910125508492,-0.297151127595892,-0.3347141453054372
73_r,0.1668926726835933,0.26041317103494566,0.7681167540159786,-0.4278395958492135,-0.0791250556092112,0.35358305043041277
74_r,-0.25332438707275157,0.7440159860407427,0.3619576377758356,-0.2773476915680465,-0.3278258718414269,-0.2585770504817083
75_r,0.18755146214541152,0.2836545677878406,0.6847782362428606,-0.5294143092623516,-0.15839187963799006,0.33177673728690543
76_r,-0.256493722017085,0.8068092040950525,0.2734134686813482,-0.2504461522084005,-0.34993564743956435,-0.15276361049251425
77_r,0.23866316892452472,0.448250548940805,0.5156890753108408,-0.5362269327327419,-0.27893201171055126,0.3329169921486638
78_r,-0.7141580843410018,0.478676756450947,0.2441526527861661,0.13659404367638706,-0.019988638775277,-0.426824081313472
79_r,0.0770468484432064,-0.09486520096285467,0.5725624071167943,-0.35211026627498865,0.11378979651395386,0.721323026572422
80_r,-0.6977874110241912,0.45166913676658893,0.28080589129364114,0.10209753342366268,-0.02224065945907403,-0.4683131616496356
81_r,0.028215102139252997,-0.21987634381223037,0.6321438366729026,-0.36998240430394597,0.16770073946132424,0.6214836706880249
82_r,-0.1933729462597287,0.7412949618947852,0.30704040115322184,0.10244297956491821,-0.22307299016973522,-0.5084867269865748
83_r,0.38075075114564894,-0.12939580277980303,0.7083769678475735,-0.3368987463163533,0.085206553579886,0.46446392803303316
84_r,-0.8049156212831027,0.18439595177718285,0.19768487685902564,0.13362349750907504,0.09251724283631406,-0.5026081821503093
85_r,-0.027484079001526017,-0.29477128211277565,0.6046783813807494,-0.3214613991248339,0.22131986577176987,0.6280116692014589
86_r,-0.2533543886170705,0.6279985916121268,0.363073483125349,0.08874280645986425,-0.17177842836330748,-0.6101015109763367
87_r,0.34887332948181016,-0.14151781083191,0.7080360120203232,-0.34401763053860307,0.09445746645829285,0.4792439578344529
88_r,-0.6192671744985899,0.4900554472042339,0.3276831402119489,0.014593379849817123,-0.08180344783247812,-0.5119304769838966
89_r,0.08581618894693553,-0.14671129113535844,0.6543342888399166,-0.4347720045152916,0.1015467066733036,0.5861907426515403
