RoiID,x,y,z,a,b,c
17_r,-0.010131345623642124,-0.19587614761761266,0.5864287882122343,-0.27247768912835735,0.20456236147324244,0.7081958170764285
18_r,0.37510369121466,0.5722274404586305,-0.43584584172549345,0.41642515019802656,-0.18240929860818916,0.36770684081887933
19_r,0.35464705826225995,0.5053722227377634,-0.49798391878349957,0.4126969316839471,-0.16148392130092928,0.417660845802162
20_r,0.5163132982294443,0.7639515502851855,-0.06291426941074903,0.11180835915615411,-0.35902032176871596,0.06666108605748922
21_r,0.8072662601928451,0.20203242536640556,0.3658211959211517,0.019325444449732415,-0.06374542540868873,0.41139030621556266
22_r,0.8105529037245338,0.05796052122170038,-0.07641830225673014,0.5231253790923244,0.009972338312136722,-0.24504122253256758
23_r,0.7454559263668665,-0.18857524091699826,0.05145988112932051,0.5045709232449067,0.1301592616974251,-0.3668153081393685
24_r,0.7934022158663325,0.09773098285798539,0.05007907221622283,0.4989321389546723,0.0066757854499441055,-0.3308713032056605
25_r,0.8057507630935572,-0.1251255260270154,0.14892051299181877,0.4333161682933471,0.09176812733682545,-0.34168362532738145
26_r,0.7556062755471615,0.32312520757316854,0.09636612600708157,0.44643462976718373,-0.09058511803319727,-0.32841023640420125
27_r,0.8973356519851954,-0.019138931591070985,0.4047423520986504,0.17046792027606236,0.033709723846692435,0.020258315999027523
28_r,-0.4094820967090284,0.6338245895553505,0.3953735292024855,-0.028023694780634028,-0.17491195545017046,-0.49283978563483205
29_r,0.34926131725744763,-0.024243776925076933,0.7146169328639933,-0.39377143152961375,0.023398707899641377,0.4595084007684492
30_r,0.6727976655898578,0.5437357693902652,-0.1597693036760145,0.4336442614016801,-0.19436229168159197,-0.018559025857008516
31_r,0.8911590497019876,0.11397704185252447,0.149477920630255,0.38674219955203054,-0.014305418480311766,-0.1439686034150734
32_r,0.3300483459825848,0.6514557387026674,-0.4303856302705489,0.2322741363425458,-0.28087349145776075,0.38548738736809607
33_r,0.557062716904721,0.6048274612901948,-0.3137545678907154,0.3468617799320211,-0.24441702050670905,0.2130027412184878
34_r,0.08919905620846875,0.5151098040060412,-0.6145641770910172,-0.24675425671429738,-0.44367876505114645,0.3021221277566262
35_r,0.10843210449440951,0.5264605131642439,-0.5376780034450851,-0.2567518389216108,-0.42060803937441,0.42326296939501296
36_r,-0.4685455386048635,0.7253792136303192,0.25263824364483145,-0.13119330198030038,-0.25932107987293707,-0.3255839168187204
37_r,0.16171053947489236,0.13234265356568242,0.6383726535338573,-0.5293357860670391,-0.07908837821745517,0.5122149275685126
38_r,-0.3407602667769892,0.8334844031141012,0.21315076121909976,-0.09292602719368107,-0.30301713254727614,-0.2080824679769899
39_r,0.25594912909816486,0.08623506646049298,0.6460240968290158,-0.4917808886146652,-0.057401202258420256,0.5143569596028467
40_r,-0.2468630255236403,0.834202677107861,0.30166705317095766,-0.04446399363839274,-0.2832547353688751,-0.2644829610926782
41_r,0.2216127127918739,0.03564186471860985,0.7397376554015086,-0.439153030178242,0.0069778004707505125,0.4577134364533772
42_r,-0.00860710270996876,-0.19181372052462967,-0.7182909180270902,-0.5633241511902427,-0.34796285518199843,-0.09369804043111324
43_r,0.0038626187368102317,-0.23734259226847818,-0.689140327839744,-0.5843259645411231,-0.3366510550623923,-0.11818805344160403
44_r,-0.03788434032623378,-0.17521350146674947,-0.7462840620529392,-0.5370218151220268,-0.3428025724122731,-0.07084539529431154
45_r,0.026135309155985883,-0.15375500674479434,-0.7169115881491439,-0.5688289206908027,-0.3668760291871274,-0.05957982603816862
46_r,-0.0196518617286798,0.18963301316381642,-0.5162452273011802,-0.66090537008257,-0.49740126678480584,-0.11375438814387731
47_r,0.07298963150510974,-0.18206534698830706,-0.5219674644859944,-0.7333862622931834,-0.38421982409000105,-0.05995336011339526
48_r,-0.1602528019854091,-0.3460763178392827,-0.7746323974419377,-0.43834860544136406,-0.22425491447838572,-0.10979573166307201
49_r,-0.04905668500955711,-0.4409997325990993,-0.5487950235756026,-0.6281182803408115,-0.24189585926371016,-0.22111200297516873
50_r,-0.22171455705751944,-0.5901563365165344,-0.465205439995707,-0.48151846620519206,-0.09167298820194421,-0.3819398920330272
51_r,-0.09047204795761703,-0.5713349758001244,-0.4608774230773101,-0.5646201383532591,-0.14886419844346382,-0.3347039040991829
52_r,-0.3871079966797618,-0.5886081239449555,-0.33567918917082784,-0.37493861643457227,-0.003522182463917816,-0.5004158108199163
53_r,-0.13150049311912293,-0.7025559120864051,-0.34245980099915285,-0.5625521672477879,-0.044202952942351,-0.23113903147283757
54_r,-0.4982960640336341,0.45272356339179637,0.18102994343786918,-0.3188474375483391,-0.27380190149573275,-0.5808092600332333
55_r,0.13467349066525744,-0.1536413699303768,0.5642282043062166,-0.6263238950008073,-0.018154145319064563,0.4972853492173281
56_r,-0.7469342274221837,-0.17244827889896092,-0.032485289989013934,0.5063160105515997,0.3838697541996531,-0.08708424156913441
57_r,-0.34260308639121645,-0.2863845247714366,-0.18364194856877786,0.38539689781391534,0.3800937596710918,0.6883898806223212
58_r,-0.5418427092416255,-0.3266189748228603,-0.6959506441782735,0.22306633488723035,0.16723441833131902,0.19404453782389475
59_r,-0.38297117255531804,-0.2586566234277118,-0.5117391162139162,0.38649201557906043,0.27573196537787675,0.5469448901334845
60_r,-0.7481310829499334,-0.2604432784668351,-0.13581826773876624,0.45575677353593136,0.3746611781351583,-0.07705415992163075
61_r,-0.43018538049233157,-0.4422238331865146,-0.29276978428721673,0.4158278420255631,0.41037134444792406,0.43857386784255914
62_r,-0.8168887937861525,-0.15194044114642036,-0.012207097265354423,0.3896312706234791,0.32444722502422857,-0.22886515214232048
63_r,-0.33066164528880637,-0.46637998206236625,0.12458086960878427,0.17919377237655415,0.4376727279436127,0.6587597207408697
64_r,-0.6765783834763585,-0.5016356991867577,-0.295004568863478,0.24899604090658586,0.3195171679501896,-0.198709261216818
65_r,-0.4262755078518395,-0.4654263546842682,-0.4818266329358592,0.28748771913936705,0.3175026895502451,0.4313391331433408
66_r,-0.009386091285108271,0.30437005909448783,-0.7877465000657387,-0.11124576968785202,-0.30987875953861344,0.4222863393417275
67_r,0.02675981847478806,0.17316927483355102,-0.7919959923358917,-0.35576059740420374,-0.38878351095949776,0.25361474855654625
68_r,0.005752913226695635,0.4577625950326987,-0.5666642886671371,0.3495258125547318,-0.10521964179243097,0.5797175408063193
69_r,0.039200773803270667,0.45957649627814084,-0.5655832196173728,0.28537740123237015,-0.13517943173868513,0.6063453014015899
70_r,0.10565314952803018,0.9203836942776563,-0.016688978329587285,0.06280641020510777,-0.3673752803264694,0.050433154383108886
71_r,0.5244266481115408,0.5296500110442638,0.30082800865589726,-0.18765893831552552,-0.2414764023841557,0.5103168967466656
72_r,-0.16355219861550005,0.8924056507760868,0.2354802124242672,-0.0020456643410190845,-0.3061908289536075,-0.1662976046358554
73_r,0.17951631740190174,0.31651176226494965,0.7378969604580209,-0.42614281549379257,-0.1096684419846865,0.35982968879385285
74_r,-0.22694743107963275,0.8896794840534114,0.003097530251626784,-0.08115939668149116,-0.3755842315609923,-0.09646409329184505
75_r,0.11347710550565009,0.4020846803132513,0.6440652888500296,-0.5043339397792111,-0.1918393840373456,0.34565255303414766
76_r,-0.3297138502953289,0.8517767461057091,0.17930167358458596,-0.08229537244693347,-0.31103590730295255,-0.17349408325205518
77_r,0.23631744214824996,0.4168799472560204,0.5106898149351744,-0.5006767900323836,-0.23596342623684624,0.45078276565520853
78_r,-0.699650356408364,0.46251031693917805,0.28359347420167264,0.14530965882718114,-0.004938616230126267,-0.44159827813438396
79_r,-0.013257204465279575,-0.2212411690443439,0.560221751803504,-0.31954809807770235,0.18864500977789592,0.7066330397222698
80_r,-0.727937070604412,0.413922422313127,0.2717489087789604,0.16737459342094635,0.025624707308112126,-0.4430095926419588
81_r,0.015268363068166795,-0.2397635446139475,0.6204327737429419,-0.37079172820227,0.1748085671260213,0.6239382592022426
82_r,-0.13490342361037513,0.6251149651985546,0.3984112021938641,0.08878452443571226,-0.18386314580905266,-0.6249900092906566
83_r,0.4297117829903665,-0.21745601625198793,0.7113307601403174,-0.25663998514289144,0.14187167797952324,0.41961596554116104
84_r,-0.7830775188048593,0.2532963456708594,0.21007067469263385,0.0982762419201449,0.046673870442312526,-0.5163953927033507
85_r,-0.004925638859689797,-0.2665894422976419,0.6099267163030466,-0.3548803035608659,0.1933410202392216,0.627355104492757
86_r,-0.19616763441159926,0.6338922669211007,0.39873528343506925,0.062328626431438314,-0.18579914640078002,-0.6019159789148809
87_r,0.4040259012011533,-0.21401192062542979,0.71081304031016,-0.2750924479985551,0.13884873403086337,0.4367516045035937
88_r,-0.5855734637185753,0.5215090165185335,0.31918706830172194,-0.022231156792873116,-0.11895774051756064,-0.5182726217811828
89_r,0.08048280183551666,-0.16235621872152842,0.6509079733442661,-0.4401180689348363,0.10545071279088998,0.581943312300218
