RoiID,x,y,z,a
63_r,0.06195682732866919,0.5736684360664246,-0.11233640360601146,-0.27240824278418846
64_r,-0.41998279432286567,-0.3385724104255973,-0.5111698263780373,0.006579397898978889
65_r,-0.11083205905139032,0.4750707200866485,-0.11888634833916922,-0.3860645402375093
66_r,-0.17123814300845705,-0.11945769397122492,-0.39376715896960984,-0.3916292724717354
67_r,-0.13002279188066812,-0.03602123968164937,-0.3147266600487536,-0.4408285374439159
68_r,0.16088026874898698,-0.26082161650749736,-0.34290136730281656,-0.39682011069907797
69_r,0.11722487555502759,-0.1965719088558539,-0.340733146696177,-0.3762020542643331
70_r,-0.028990960714041725,-0.29090494847465576,-0.05842770483471285,0.0037381508323283447
71_r,0.09001238630122543,0.0008598061401968958,0.06057491714164029,0.023103914256429346
72_r,-0.19616733744287423,-0.3274133700876748,-0.05174415998305615,0.15952751657558656
73_r,0.025824574521411296,0.21882018917176382,0.1535915829325002,0.14588002875926342
74_r,-0.23510940728777935,-0.2575545588310803,-0.041438871469887034,0.17517796734769975
75_r,-0.030257374258073327,0.1762324985083906,0.12625413598591637,0.11628092007923732
76_r,-0.2979247542274135,-0.1674214708484867,-0.13965138569095828,0.13033242312840712
77_r,-0.11958402600121588,0.20746339894572233,0.05760984501295663,0.06245430915697673
78_r,-0.32890326054247826,-0.42034500090606985,-0.28843439709179886,0.20439861444737698
79_r,0.11010074634864306,0.4118259465791191,0.05720079707298454,-0.008189193290116144
80_r,-0.32890326054247826,-0.42034500090606985,-0.28843439709179886,0.20439861444737698
81_r,0.00413106119064933,0.4922642483093608,0.13238660308323466,0.09004071809010934
82_r,-0.15119557987454368,-0.5014156861212232,0.04052421825922248,0.17929519774728533
83_r,0.20109780541077996,0.2461921486800125,0.2605638158544489,0.17297299363372204
84_r,-0.42693194740475576,-0.37210938767006374,-0.32372477155015095,0.2492759823215516
85_r,-0.08544484868969336,0.5482580045825629,0.07037663738759238,-0.003639979952433413
86_r,-0.16291656888669523,-0.46443982316007376,0.05465607047180315,0.20142113122953106
87_r,0.22456758632734627,0.19943294396055158,0.2656672467104538,0.16471250854679878
88_r,-0.40836237269633247,-0.37067585096828237,-0.16432496119187417,0.3236432020324308
89_r,-0.10482723281500471,0.441841332200521,0.17568582840997027,0.11984384416336029
