RoiID,x,y,z,a
23_r,0.42404839445309994,-0.35753460931986036,0.20141552588622585,-0.17390141700094486
24_r,0.3524417390358623,-0.4418967113340771,0.3436475550465809,-0.08825185626701566
25_r,0.3972231181529476,-0.37337940020382054,0.2967467608962289,-0.10693995437190162
26_r,0.26704327885971163,-0.41311798792473525,0.2951578294746348,-0.052996573081050394
27_r,0.3880354977832096,-0.2859224333223982,0.27861414718220034,-0.08221172140931782
28_r,-0.1937275811238714,-0.5446539396815934,-0.028821074736021007,0.15623386521667865
29_r,0.12353875880595244,0.40056661292937873,0.17369111962370015,0.13404305412513726
30_r,0.31598987720256494,-0.3437580064663077,0.12138768887773893,-0.16103349256270774
31_r,0.39990835930285096,-0.28727047465080335,0.1650602286556688,-0.15221320131804505
32_r,0.049415088288280326,-0.159688999792957,-0.19277848858013993,-0.25946934651095027
33_r,0.19551432512575587,-0.19614171642818387,-0.07926005213170793,-0.2310407505465411
34_r,-0.20712417920695034,-0.04585640654816967,-0.17672220779013104,-0.2318424162060294
35_r,-0.19564238609759577,0.0389529832711872,-0.11944736730434566,-0.2791244826240772
36_r,-0.34465658445620206,-0.34032438916615876,-0.07871950893531353,0.22309376932858382
37_r,-0.013655442781638974,0.5034907767854202,0.13686292789093804,0.10980700947437624
38_r,-0.26810364371105544,-0.3303109929152803,0.06831535691561226,0.16580656797422444
39_r,-0.015515050383832952,0.3374719080574075,0.1202295623549494,0.07221687260291483
40_r,-0.19255004759839534,-0.3834601452660161,0.06735356793094491,0.12691250930192827
41_r,0.12522595020676014,0.3086472148123543,0.15706498755460196,0.0975753159719798
42_r,-0.4518012253893784,0.010221666449630754,-0.23991310431832527,-0.3192870122541407
43_r,-0.4309597827280648,0.13715609409677215,-0.1534286212840274,-0.4453002014819943
44_r,-0.4374725908990939,0.06613342339457327,-0.25038126305265224,-0.4676856280993065
45_r,-0.38129390432911797,0.10415336132945922,-0.21860387310721605,-0.47885321637817185
46_r,-0.4031746043266672,-0.06116293982938831,-0.16311630843462416,-0.12479857547765778
47_r,-0.3908057097630217,0.11284128914950761,-0.1293010779363515,-0.3627911771586068
48_r,-0.4409867857093254,-0.07155094800658544,-0.3488486636252401,-0.326674068190439
49_r,-0.36009525786840507,0.16360529110984634,-0.18176080393871563,-0.49838689584365353
50_r,-0.6014182479408855,-0.16680589318256372,-0.38500087858932497,-0.10806470215709131
51_r,-0.3870697270060896,0.2411293180946563,-0.08912483707067803,-0.4799393881534052
52_r,-0.6817082233559194,-0.11492327885415982,-0.24998699399500413,-0.007628423690454368
53_r,-0.5132184406203998,0.26858934975966436,0.06460632709605112,-0.2937401133307164
54_r,-0.5091875821808538,-0.21603587128295035,-0.026370345469646308,0.21874575589422612
55_r,-0.16621547489918786,0.4042949746155625,0.14641522777439123,0.06951633971829856
56_r,-0.2734782496099172,-0.5165735228596987,-0.48617628830365056,0.07520400478662535
57_r,0.2081894474039615,0.399874149547618,-0.1874225229964696,-0.3113513900037823
58_r,-0.3384116764203657,-0.2605446754539957,-0.5235735742101091,-0.23146380722823862
59_r,-0.08535982887545528,0.18278089421391067,-0.27381805137002574,-0.5658554813816137
60_r,-0.340848649820913,-0.41428061765716256,-0.5766041889133845,-0.06373030992420235
61_r,0.09189344314861526,0.46437300831394224,-0.19999728526136465,-0.45656935232588747
62_r,-0.3474804696915919,-0.4502232996360994,-0.5030300079007199,0.100381423877989
63_r,0.060951559324167404,0.573690625316287,-0.1082275304414138,-0.2647909482885305
64_r,-0.40812408879923134,-0.3532459566737118,-0.564595863561199,-0.08215386853840555
65_r,-0.08234807491238182,0.40983198547955724,-0.1455508494703527,-0.4865892360223937
66_r,-0.2158401498161604,-0.04205423751159182,-0.3070740002108283,-0.39991460385035255
67_r,-0.2454698854458556,0.06309974833138811,-0.2517456428396815,-0.47504222310243627
68_r,0.23249863589126638,-0.23150169425001296,-0.35098214268114813,-0.41243772545467483
69_r,0.125065981496033,-0.056359496072738303,-0.31628638078563115,-0.4384360170152012
70_r,-0.010781761904068163,-0.40675383514142743,0.013080497489034792,-0.04204152900877887
71_r,0.2494819290085175,-0.06110815061893525,0.08464268364340558,-0.058160239228594084
72_r,-0.19348172305985778,-0.5047030608481072,-0.05658024325109408,0.1339174289096928
73_r,0.15121509996069735,0.345537639123592,0.1718772203331462,0.12346029854550573
74_r,-0.24967542593777184,-0.3749374970394676,-0.09896846389285573,0.12554065354726085
75_r,0.1020065186163667,0.292931374592201,0.1367807990611029,0.08660849326508048
76_r,-0.3390141325037625,-0.30963423619658026,-0.20207704501956397,0.15016881443259678
77_r,-0.03703769110318378,0.2857586260433049,0.08002273211685798,0.05529951234519885
78_r,-0.3100093344471155,-0.480094214617345,-0.35234827811786346,0.16992852502258088
79_r,0.028234585858081265,0.5250311246485974,0.06631530945365834,0.02713602839699895
80_r,-0.3790066198079067,-0.43733629659278733,-0.3578538347669142,0.22652066215645772
81_r,0.00832804071536088,0.5844383657775647,0.08596008912291435,0.05686695171187338
82_r,-0.149231104111394,-0.5620024529460249,0.09878244111128424,0.1522632330597386
83_r,0.21341178859714077,0.265335218194198,0.21382612302850312,0.12711798543824201
84_r,-0.4242486814158224,-0.3870925798168634,-0.41236431101439974,0.2696904093159903
85_r,-0.07757862630401846,0.635246025878335,0.055597474616259086,0.019888836185992177
86_r,-0.16081959974616022,-0.5332816899182184,0.16153897739308265,0.17978401887454337
87_r,0.21341178859714077,0.265335218194198,0.21382612302850312,0.12711798543824201
88_r,-0.4033920868739083,-0.25908530211173963,-0.031083652813479492,0.32926509656969244
89_r,-0.05584216674458853,0.5401153102643352,0.1514912242044113,0.14176473107991167
