RoiID,x,y,z,a
24_r,0.22402817986811652,-0.4843562047764387,0.20547977778902668,-0.06208541435205282
25_r,0.3736895184637337,-0.3447961540230159,0.25049609296016284,-0.08344077421919867
26_r,0.23957305032048196,-0.38666787468204344,0.20980500965175944,-0.0524970974991375
27_r,0.3315326297530897,-0.24386711980372724,0.2368569041629874,-0.05395975575867582
28_r,-0.19902900133773413,-0.5697120112024966,-0.04378974635684119,0.16589380401672055
29_r,0.22765093227010494,0.265968712613801,0.21585819538629136,0.09971823074048303
30_r,0.19754446488723573,-0.3673581784150507,0.13171544172737598,-0.0698641061048607
31_r,0.29489741254822405,-0.21756661747513661,0.169436531935506,-0.0632482440302982
32_r,0.11386969166015869,-0.16874633676156367,-0.1605740253684753,-0.24249675099939225
33_r,0.14418715858773087,-0.2045763044689874,-0.04569093517788566,-0.17857892774463385
34_r,-0.10759811845962632,-0.09659266281030664,-0.1807692144920832,-0.21315441444691782
35_r,-0.054163981523694844,0.0007728379590749162,-0.08488336987194287,-0.1917533500306018
36_r,-0.2704902286650848,-0.4020762008944466,-0.056578316349950905,0.18978527335477746
37_r,0.050251054130546466,0.38604276529871256,0.1783327844784086,0.10451668138275275
38_r,-0.13402794351753913,-0.3892333745413456,0.03275910487317594,0.1150514891911022
39_r,0.1272571722561903,0.24793865056583123,0.16291230893096764,0.06942358609150528
40_r,-0.05855249862124222,-0.3576309689713752,0.05658066361956052,0.05942539595416185
41_r,0.15511422101864966,0.30125682626839245,0.1807530399120657,0.0915279991168009
42_r,-0.5407491626425995,-0.07359960059885572,-0.3052545360097154,-0.2131536266362724
43_r,-0.41874811066351314,0.17430834029099407,-0.07906422851784212,-0.36814658524291344
44_r,-0.413906041191856,-0.06525602968444813,-0.3337876875613659,-0.31245320144757566
45_r,-0.3279434338009071,0.0902993562519092,-0.20201185081798353,-0.4089102451197721
46_r,-0.3928056550609954,-0.0733450144761119,-0.1637803001747683,-0.10704377448386018
47_r,-0.3436732131149213,0.22254686658618955,0.002551295830588395,-0.2530104159398329
48_r,-0.5602995910602426,-0.12610185583636507,-0.37361632197767525,-0.2118921357372741
49_r,-0.3068943621006724,0.2066714766951471,-0.13528364699810783,-0.456738075803091
50_r,-0.6426939632797736,-0.16038353503722874,-0.3982309066302508,-0.13716671432497854
51_r,-0.43360106345646393,0.32887354407952435,0.014166078533874887,-0.4221363104158298
52_r,-0.6939492267567867,-0.14640960539692757,-0.3613925863229929,-0.1125493415297267
53_r,-0.5143889598711265,0.34715877093771325,0.12009788404881765,-0.26290413497762044
54_r,-0.37524792595400713,-0.3840003938973778,-0.08672503792886299,0.20845497203533797
55_r,-0.07801248269671719,0.45777983670877476,0.17296541608229427,0.06865787876405471
56_r,-0.2563673787224874,-0.5406780631794749,-0.47074255732389303,0.07167684184481446
57_r,0.25833292914691686,0.38045489558415657,-0.1929675664964125,-0.3228895804839379
58_r,-0.3909246749701036,-0.2570135436957862,-0.5236652204761144,-0.2085323883489992
59_r,-0.04797153947671979,0.19048972678413548,-0.2584910107553801,-0.5464837962008624
60_r,-0.3592562075672454,-0.4135333121768457,-0.5726872612639927,-0.02868124757622898
61_r,0.08550440788512381,0.4654006614025648,-0.1962495204413619,-0.4353517640644586
62_r,-0.3369926544537984,-0.4629226795686181,-0.49239552168540374,0.07672833010980079
63_r,0.06132413379406953,0.5545236608179807,-0.10247081769002211,-0.2718732947380802
64_r,-0.4198901322237241,-0.3385122582663369,-0.5384731054967762,-0.0413874951395958
65_r,-0.11028149621699321,0.4365242809774925,-0.10716002630405476,-0.42381418696549117
66_r,-0.13303781706185172,-0.07380176682488808,-0.3532519399011928,-0.4079035227076707
67_r,-0.12181900161620665,0.06090602170911973,-0.24691890693055352,-0.47776126117508755
68_r,0.19023378129247676,-0.24372543276650233,-0.38165856657524017,-0.4354609568250403
69_r,0.16566662466679183,-0.07196512651024632,-0.2831545045189167,-0.4219265363301609
70_r,-0.023082071233477126,-0.4118170366033357,-0.004598659903545459,0.014593160624012575
71_r,0.23346916175384053,-0.046124378579404206,0.08706493847038732,-0.07070578458067554
72_r,-0.15043993045620752,-0.44989179735413004,-0.02069644060398571,0.11775786011106917
73_r,0.10031169836625062,0.18640734394480446,0.14365609097843102,0.06556991154163812
74_r,-0.19284293275052328,-0.3952497656397635,-0.06581029935703119,0.1255184247769821
75_r,0.0509384136062771,0.20450414726852484,0.13249922256216193,0.07398455245729883
76_r,-0.14942877090658846,-0.404082327850054,-0.06578530369225669,0.11306599786121938
77_r,0.010292037638057869,0.18673375245218518,0.11783755256099467,0.055771523818645106
78_r,-0.24582520109340608,-0.536568492695947,-0.20737076275484423,0.1631005758751563
79_r,0.07641647521307615,0.4468752566558913,0.11095341616324329,0.02208494718819143
80_r,-0.2720804694227577,-0.5274361432000332,-0.184713379605246,0.18704096778635657
81_r,0.04909087765300478,0.5286408727240419,0.15044785845209596,0.07403927086469922
82_r,-0.1275655778296723,-0.5298160113253003,0.00825749017581076,0.12336524947531509
83_r,0.26335980268576104,0.23914591105421673,0.2317675665754294,0.09900283107934603
84_r,-0.3333501301739241,-0.46391370643540286,-0.2156166368306088,0.20164041114143516
85_r,-0.01059172282345861,0.5553580723058129,0.10985037858527615,0.011403673405732654
86_r,-0.17700410915334108,-0.5260080981496392,-0.00696532646530037,0.16376988197464917
87_r,0.22616702183438706,0.2643944355497251,0.2277629987065907,0.10731446368328607
88_r,-0.3441907343837204,-0.476127264025961,-0.06471879258660897,0.2664675182046046
89_r,-0.05582789808731911,0.4970876287910446,0.1900513716688918,0.1019859511566925
