RoiID,x,y,z,a
61_r,0.10431180609657376,0.5205085636160034,-0.18788033183418226,-0.44295903366218314
62_r,-0.3206011932898229,-0.4653417880669992,-0.5181468164251247,0.023200694263350818
63_r,0.16339747686337555,0.5874304328189471,-0.13668836162791145,-0.3047749121101387
64_r,-0.41048456836928104,-0.3533801218043638,-0.565077748583989,-0.09783782407716936
65_r,-0.001293405247525943,0.46882198002629916,-0.17145774044084866,-0.5002293520010135
66_r,-0.2400611841726227,-0.17029486585175405,-0.4161975923973474,-0.3546875051103675
67_r,-0.18737136640704166,-0.04178835095597205,-0.2953508161837902,-0.4183198975016369
68_r,0.05606647104243088,-0.3489038331663986,-0.40788646557609404,-0.3110710473823379
69_r,0.09411520798531786,-0.29818870743948606,-0.4378127701862245,-0.40472142544867923
70_r,0.013731078396178676,-0.4544175341356069,-0.002510747229443196,-0.015262032996514824
71_r,0.18608379179072382,-0.05410954873536147,0.16967382826965827,0.05995363022858481
72_r,-0.05814982642816294,-0.4273229691161744,0.023669807794406715,0.08305236581576345
73_r,0.2276900410621951,0.11982173816595586,0.26639243184337236,0.14724743127622855
74_r,-0.12547507426958418,-0.3880363322160409,-0.049420577824744946,0.06816223764787088
75_r,0.183848897390536,0.11194194011015499,0.2221267397823194,0.12025196088110095
76_r,-0.12594566095961018,-0.35233425497059634,-0.058090864115266067,0.0965980760483687
77_r,-0.02574534265220618,0.1357924674097961,0.1200362749000876,0.09714123626718885
78_r,-0.28456364579492605,-0.4510262898291196,-0.24523897607862505,0.18051430833263665
79_r,0.10512740202671901,0.3959929492250132,0.11390708136309169,0.06513377320027469
80_r,-0.33945341954508623,-0.42694834746162136,-0.20754645332279467,0.23923423037201771
81_r,0.11846360898387054,0.4257763048297101,0.13120545807278164,0.08276926371404131
82_r,-0.062483714353129605,-0.48338016655677474,0.14859819745384692,0.14956779186385996
83_r,0.31458971124590934,0.13910558109185175,0.32470294374679226,0.17737266602223248
84_r,-0.47933988181364967,-0.3943262147632137,-0.26624082170540947,0.35592231929697743
85_r,-0.20599064661456976,0.5967878217185494,0.08028929293194406,0.1185079010168452
86_r,-0.08803222830509828,-0.5034429536786588,0.15145993519081086,0.16872399985169445
87_r,0.3311547615025313,0.10529059149343818,0.3299211272234546,0.1692728818494632
88_r,-0.39525143925231826,-0.3640570951461401,-0.10777350131335836,0.31830052285455535
89_r,-0.2324309710976303,0.48855409935082683,0.14387098980319327,0.17249891315755228
