RoiID,x,y,z,a
44_r,-0.4103590181595688,0.07842548398781583,-0.19580598438545546,-0.4297873650373236
45_r,-0.3977273325863003,0.12265302957332316,-0.1725837088409275,-0.46350018419601835
46_r,-0.4195682574339986,-0.051149453531859373,-0.16444896025132932,-0.13357356290190586
47_r,-0.4156025177579744,0.1348495481841059,-0.06500369376656501,-0.2876624380969946
48_r,-0.5507148870300175,-0.0602202036296429,-0.3274633686919327,-0.3008368839820254
49_r,-0.3795050168312128,0.16674576540743996,-0.155044170482558,-0.5200955452115091
50_r,-0.6388693789625041,-0.17167480537927493,-0.397707765000956,-0.12586356276143762
51_r,-0.4315046341143879,0.255510065774548,-0.049775276132162254,-0.4542216464088008
52_r,-0.6747893931185089,-0.1226328361078977,-0.2771855172687343,-0.031592848031063624
53_r,-0.5885515085432972,0.3121417882361273,0.16762776640407534,-0.15266088193076605
54_r,-0.4557591593049787,-0.24109647822478675,-0.0550677652319952,0.26221355223451553
55_r,-0.2063125030635817,0.28429745453253563,0.1919626355192191,0.17729322867934263
56_r,-0.11765157477992519,-0.6798684223449006,-0.4756730269871595,0.014347257034804748
57_r,0.26242191430318224,0.4202450392972139,-0.19284468737252433,-0.30740697000556716
58_r,-0.2451791191683939,-0.3499980635408101,-0.5880919273514251,-0.2982172323473698
59_r,-0.17010861051058943,0.27677131904615243,-0.20850055797605113,-0.6174241725826407
60_r,-0.4121019894126167,-0.3589102761275254,-0.5708524852031251,-0.0680211770410721
61_r,0.07789822299605426,0.4439606279036166,-0.1923509286847042,-0.455456348494849
62_r,-0.4171131794796479,-0.39912466763129834,-0.5485529075376326,0.10724746922956065
63_r,0.17786941498605185,0.5945147601093672,-0.13228934508038667,-0.24327276407645074
64_r,-0.5629635987468217,-0.30473471068278823,-0.5520153608665036,-0.0935991341879045
65_r,-0.13727304140298618,0.3927276666870223,-0.15513764922425569,-0.5808990815178703
66_r,-0.09661144510271769,-0.19173539159512873,-0.4116881256151081,-0.3817305566968296
67_r,-0.24768201127577247,0.04784704604930187,-0.23413597627266125,-0.4607282432052441
68_r,0.1418875221025835,-0.32509517007828426,-0.4075834562824087,-0.35590976280132597
69_r,0.18477936350537444,-0.1486762428093746,-0.34912418421457875,-0.3789131898660006
70_r,-0.0696009475059545,-0.33183189073700187,0.003064445496173537,0.05052985942231463
71_r,0.16001357800804217,-0.06213258525812547,0.1254672306769527,0.049514789338340186
72_r,-0.13952579642948393,-0.4109959733514598,0.007167700413641107,0.11943573756895737
73_r,0.07945403974102377,0.20774025446298436,0.20370914520419342,0.22573642963001062
74_r,-0.19224995508834808,-0.35466189110946766,-0.05220707686458524,0.11738903748092598
75_r,0.07860313922747464,0.15427906552257864,0.13065413847093676,0.13848586935528787
76_r,-0.23810462087292564,-0.17595381811302738,-0.029994517129318336,0.17002540700619134
77_r,-0.11131643189826514,0.013447315842667186,0.07051145192754929,0.10362037978623974
78_r,-0.2869011778314819,-0.4693364506419365,-0.23264459871301407,0.2168986667325647
79_r,0.027112912497937878,0.4921858616946075,0.039473825705067356,0.03826710773376971
80_r,-0.34984966238890813,-0.391732645977182,-0.19199784330893563,0.2615544995895403
81_r,0.018459484138770417,0.5202663396542813,0.07152660912570809,0.08320842641955725
82_r,-0.1370498560570982,-0.4858216623865827,0.12970713373483503,0.16484820207299378
83_r,0.24329891689534974,0.19560791057411744,0.28387359058914424,0.24371607547918553
84_r,-0.4983576800316716,-0.2716805399479987,-0.14005062442230448,0.3972510078606464
85_r,-0.06867968547246102,0.6927645263556489,0.032214994173877354,0.04426782137048661
86_r,-0.10779394939785425,-0.5193853593217824,0.16116623753793688,0.15195296297826394
87_r,0.2945716032198556,0.12118073017502055,0.33298939252869064,0.25956665607043405
88_r,-0.3953149901983645,-0.34250936559708656,-0.07032093571082752,0.32756082742763065
89_r,-0.0376588384117638,0.4147850428400966,0.1856175509381177,0.23478871297203144
