RoiID,x,y,z,a
33_r,0.16310816077983847,-0.2811624702196016,-0.038311197552436164,-0.21345736810759616
34_r,-0.12580950605639887,-0.13590006400149704,-0.19601661648948132,-0.25141658704682296
35_r,-0.07110268979427216,-0.10404650085670451,-0.12047168527557257,-0.23767718777369368
36_r,-0.2654528845385735,-0.28839369764702494,-0.03862281847460903,0.21642296531874428
37_r,-0.06092178171303306,0.33814878448803337,0.16140153969056523,0.19269279540295983
38_r,-0.2232944019963056,-0.30252376524312685,-0.022600141724028182,0.1822457233266164
39_r,0.02751735372310916,0.23387842055811395,0.17996557703741117,0.18122580503011457
40_r,-0.07964390809374011,-0.4030245167346003,0.07197917300787138,0.09003247033736407
41_r,0.08303376000449952,0.3065591536154217,0.2009944733499908,0.19685674895503413
42_r,-0.4756482548950873,0.01714450615578414,-0.21165696383877605,-0.28841865235310465
43_r,-0.46225608506498955,0.15974465375845312,-0.07841728895810794,-0.377108130209169
44_r,-0.4060097173200681,0.0020443832242201293,-0.2533372282281367,-0.3528992155802053
45_r,-0.398501206354062,0.10077132001195843,-0.17746295203261023,-0.42306182409375553
46_r,-0.4460041437907047,-0.05319473216292083,-0.18548389128134085,-0.1407341265371774
47_r,-0.43894537931604716,0.15169530118933533,-0.05651316822882196,-0.3176613809568169
48_r,-0.4368084232537854,-0.07547294182479941,-0.3510112102991836,-0.3330224771847116
49_r,-0.36385650026666166,0.1577005760836812,-0.15289084634397784,-0.4643018035458685
50_r,-0.6124232767643802,-0.1441595535432436,-0.3655234019024936,-0.1432011844480126
51_r,-0.46371208092463295,0.23517531400200473,-0.040830767085629466,-0.41517152758067544
52_r,-0.6939752018457993,-0.10668900988017942,-0.2514635980763731,-0.029687510178826468
53_r,-0.5735643293887258,0.31787927725648074,0.11245264359849859,-0.29699954679601126
54_r,-0.40149639826942,-0.2872960326320664,-0.052632212356838445,0.23997825007026583
55_r,-0.1732100101846994,0.4068500965675958,0.17648355341517202,0.13415035780072473
56_r,-0.2173817631362371,-0.580932706992056,-0.5073441997144742,0.04057546608555604
57_r,0.24004107668960514,0.40706853160612166,-0.18581756335919444,-0.29982283343557464
58_r,-0.2752973642736469,-0.17610843976025534,-0.4770161990246163,-0.3731506185300059
59_r,-0.08878807956523446,0.0912770718186147,-0.29688310769520454,-0.5205413221854146
60_r,-0.30188926240324643,-0.4339209283329448,-0.5323989199091167,-0.05473795403013008
61_r,0.12257938716003577,0.4364840115752772,-0.20487787375655203,-0.4370021421846728
62_r,-0.2662988938132796,-0.5551185841873926,-0.5063094915756358,0.07572701106394386
63_r,0.17288513652496634,0.5672517559755386,-0.13630029913330993,-0.2563384779467809
64_r,-0.5449281763838877,-0.2986523134084904,-0.5325522456448679,-0.09774430554852764
65_r,-0.15184112027019514,0.3245297573349981,-0.15331005219092625,-0.5509570619682659
66_r,-0.1441287733649249,-0.13015093443392536,-0.376730061380812,-0.4121500240013587
67_r,-0.11589705454571496,-0.047898399821192,-0.25761526543752605,-0.42844137210568733
68_r,0.09142302386723135,-0.2983410483781045,-0.3519998580840652,-0.3817588820000969
69_r,0.09925307100837727,-0.13327787945843161,-0.33318704989670017,-0.4500510438247611
70_r,0.01886678391007623,-0.4309699069135071,-0.011561877489727052,-0.03590572493875022
71_r,0.18934910498223964,-0.04302458234273884,0.1371550600989404,0.027950016534514503
72_r,-0.1167737799353154,-0.44306638324488606,-0.0010459586049013038,0.09296619818757339
73_r,0.09505577072114654,0.19180660617304676,0.1870043072144707,0.18140461004340844
74_r,-0.16176144292056616,-0.3462474003212723,-0.029982772242928942,0.07982507326454488
75_r,0.05269730281033165,0.1670606565418041,0.1535786284530865,0.1496739609230297
76_r,-0.22357988520719668,-0.2641758915903509,-0.04164912315244087,0.1806514101287313
77_r,-0.06691921106263145,0.13765756939223922,0.09804934279592574,0.109740628771276
78_r,-0.23286811418385533,-0.4904768100224272,-0.2648234927335325,0.15940406558353012
79_r,0.014329295081887293,0.45616110223886985,0.1062325496323469,0.09515018725886122
80_r,-0.32112924105444757,-0.43677140314042595,-0.16836944377523835,0.25861273384557476
81_r,-0.046360549770851016,0.5057992607660601,0.12960376450190716,0.13568092363198997
82_r,-0.1259242433312111,-0.49619422435064725,0.04757601474699363,0.13876374545458925
83_r,0.19783955887763316,0.2424461608025936,0.24293779456807402,0.1831727106893076
84_r,-0.479908901790811,-0.3347830073492661,-0.19947031914087843,0.39946592934773134
85_r,-0.1730854982573863,0.6255455217765252,0.1296721232067109,0.12962860807368404
86_r,-0.13829176437069934,-0.5017891415249089,0.03848687896044944,0.14407170048019205
87_r,0.19783955887763316,0.2424461608025936,0.24293779456807402,0.1831727106893076
88_r,-0.3911808063205647,-0.3728855015134383,-0.09288294359942412,0.33537641890465475
89_r,-0.08104008351187272,0.4974385157584675,0.1752619832603644,0.20059417013301176
