RoiID,x,y,z,a
24_r,0.2930264335011399,-0.4526025301052933,0.24994422898809115,-0.09440001906971235
25_r,0.32708793773857053,-0.3771531618228142,0.2562623280288239,-0.08753281878599087
26_r,0.20180725566816768,-0.41799469934689376,0.24225574032480413,-0.02062101720997805
27_r,0.2648558516021607,-0.31369680199401756,0.2806438268418273,-0.013511498549286745
28_r,-0.22633831063333654,-0.4941208816864474,-0.016907103749034213,0.21895039413755563
29_r,0.08498506897067946,0.3084277153190461,0.1733224976817988,0.10620931756520335
30_r,0.16863356178180963,-0.3761829817989643,0.10819974995189488,-0.08053580398751051
31_r,0.2370043806295137,-0.2412641457986866,0.16099305696695773,-0.0691045853835177
32_r,-0.03888691784679298,-0.12913839500507182,-0.11082384509312147,-0.18136088825633023
33_r,0.06291766490344647,-0.17706882349606928,-0.06757261784921265,-0.18092097987141662
34_r,-0.1754647506368334,-0.0531269800118721,-0.20160914063439384,-0.2553743635906514
35_r,-0.19652137668345224,0.04812246358467591,-0.15092880975810952,-0.31130778325178765
36_r,-0.2953709996441029,-0.2409636733070259,-0.059870918754459206,0.189873368151653
37_r,-0.14950787516778238,0.17143051965132458,0.08571161006622573,0.09832336145898721
38_r,-0.26834404158313196,-0.25437253556149486,-0.04353652478486747,0.17416113743257935
39_r,-0.06398975810449962,0.08564026287841954,0.13609069865128565,0.10211966125288334
40_r,-0.16640408325749695,-0.2750823323518359,0.02803478734253988,0.11732448139239596
41_r,0.02807192011948282,0.1720554420916779,0.14904870735425754,0.08704092707041021
42_r,-0.44048879479365455,0.05054571470373769,-0.2411994419118405,-0.38384373758057305
43_r,-0.3713432399069921,0.10179213296640079,-0.2248428886653119,-0.4592205899714885
44_r,-0.38140133716232455,0.06427970032359846,-0.2660530228937928,-0.44817086603277917
45_r,-0.367892930712941,0.09175203260179235,-0.24988411233926144,-0.4541074106129415
46_r,-0.41743289062266387,-0.043795855369025624,-0.2051563359703456,-0.17437404210756882
47_r,-0.36055069414885516,0.06958944831953934,-0.15186423873990892,-0.30413034480661943
48_r,-0.4111692923393978,-0.03313107548202534,-0.32069354563201197,-0.3314037579065072
49_r,-0.35415531922435983,0.12889523953619314,-0.23896931632558377,-0.5043771348209736
50_r,-0.5249501901192459,-0.12384131353818352,-0.37553088204007323,-0.2065014937849181
51_r,-0.3830899383804591,0.1928686474684385,-0.200338831904092,-0.5416657531618577
52_r,-0.6457929494775275,-0.12405055748483425,-0.3219570115214501,-0.11531232214661226
53_r,-0.4122756840488684,0.2007227793726726,-0.1771036599795578,-0.5161409221122133
54_r,-0.4183724333926527,-0.2819932342948451,-0.14728860991074288,0.23577923354836763
55_r,-0.19732219854528676,0.3072606916245902,0.08386900134198949,0.0063990757703130665
56_r,-0.25545151169738095,-0.47332620843924855,-0.47901852119339733,0.061047540024031045
57_r,0.17937206536565273,0.285599497175039,-0.24227660982363047,-0.3765411549302744
58_r,-0.25798055406925086,-0.10453052237958903,-0.39434754737656186,-0.33737654759048025
59_r,-0.19120988052258572,0.12213697931434603,-0.28266597135807575,-0.5063871551958102
60_r,-0.3586480343582478,-0.41407670391116963,-0.548387576904448,0.021295264014485497
61_r,0.03094642449545287,0.33088314144063374,-0.24034778868890527,-0.5067766959771501
62_r,-0.37340442728594947,-0.42727345574902803,-0.5077329355403659,0.10450063964332147
63_r,0.11532813033117194,0.4976685777126498,-0.13378517486784414,-0.30845602593530735
64_r,-0.43448177125884746,-0.3059334173695153,-0.5189186081387548,-0.0421869096120488
65_r,-0.20187289133959266,0.279282715314471,-0.1822949943498018,-0.5221523839583079
66_r,-0.266245361351517,-0.008501134007862069,-0.32388087812760524,-0.44732213229487666
67_r,-0.2477341043821131,0.07129218310102427,-0.25364941886083064,-0.4414454062754405
68_r,-0.01212588315696965,-0.2886436405367815,-0.40126664475168544,-0.29568588852104677
69_r,0.01654668546382144,-0.10176488554003449,-0.37046428514265567,-0.43575454100102107
70_r,-0.045245627518048295,-0.2985540035421784,-0.04987258959222097,-0.051515389409100505
71_r,0.07299954445484384,-0.045489782786873836,0.07034112475777446,-0.03294332793751098
72_r,-0.1704192010358412,-0.33729074183415375,0.002456054803064758,0.12504203105597803
73_r,0.03499036684682321,0.1771964733414417,0.12743893120622873,0.08959761025735392
74_r,-0.19231886835479703,-0.2812535158716632,-0.04811724935815026,0.08072656930715542
75_r,-0.06276431125273353,0.16616979391362044,0.09255001309958422,0.07163731563056962
76_r,-0.23974433319673147,-0.27420596508129425,-0.1542125199803154,0.12384664855651642
77_r,-0.12841857349651956,0.20050088634360824,0.04804293860859529,0.055628524606004634
78_r,-0.27936611237361697,-0.44297657753575176,-0.2743165117249182,0.1855867286272303
79_r,0.05258731616788826,0.46137121985766344,0.051225165186613617,-0.014702856992247097
80_r,-0.3225413954317008,-0.41644582850647177,-0.30365039225058427,0.19461159553585544
81_r,0.02091108755902504,0.5175289564120854,0.06847030764557785,0.009281169571093416
82_r,-0.15899957756146438,-0.48037985646276304,0.038420937872262806,0.17818496597718728
83_r,0.18751056572298538,0.20532802794564783,0.23663503595641694,0.1343811726787099
84_r,-0.4242687391084453,-0.35948513419349615,-0.36097343436756146,0.23233851197515404
85_r,-0.17034054662236522,0.5631543517893721,0.08663932026382742,0.0486169055640994
86_r,-0.1870737587987026,-0.4839272883058661,0.013705046680770818,0.19674640423807974
87_r,0.10278004598087809,0.18960140902229186,0.2339719477120481,0.13257749421538417
88_r,-0.3990633348402945,-0.3848069501794788,-0.17993976888887947,0.3181004571794112
89_r,-0.15263027352635497,0.47973236933331537,0.1413746586784391,0.11445815432062127
