RoiID,x,y,z,a
38_r,-0.2688600807191197,-0.2554921463311499,0.08022406434967586,0.18864772596854798
39_r,-0.0676152729669852,0.2592912572427234,0.21359562932749943,0.20163156133873106
40_r,-0.14598480441354703,-0.38918284020147154,0.07790397600578641,0.13238268980419796
41_r,0.09656827630843083,0.32637927581386633,0.20744240478405648,0.17416303644191458
42_r,-0.45562670552860884,-0.020218527185351068,-0.24583115183607446,-0.26265063126445576
43_r,-0.4348231100793352,0.16544246673404647,-0.08659328967890148,-0.3573020348745685
44_r,-0.32622546796030377,0.014802851865506022,-0.2712380182482723,-0.38261246189161474
45_r,-0.2970976188018347,0.061059253058121106,-0.2534795681378595,-0.41119158767032893
46_r,-0.5515321758827352,-0.06837628586225693,-0.18605943493811197,-0.06934556555732752
47_r,-0.4001342461678534,0.14855247051616252,-0.05437629541163165,-0.24627045857848695
48_r,-0.32360751466829785,-0.0663162048713769,-0.36161469830071574,-0.3427045584768229
49_r,-0.35470337460150997,0.18566413207363508,-0.12896415103546588,-0.406425417435931
50_r,-0.56157949293613,-0.12621531564725794,-0.3394662438456803,-0.14097882354502014
51_r,-0.4426978517684456,0.2992425790319844,-0.017508501713260575,-0.41959309598891303
52_r,-0.7331250975953948,-0.11516930500894944,-0.22912504602614037,0.013221022487806683
53_r,-0.5030745685048837,0.3517598682643104,0.09961609537914323,-0.24342728894486695
54_r,-0.4826463139734944,-0.23611260592807082,-0.06367756807329879,0.2147070622727345
55_r,-0.1699689260568049,0.40270244189486853,0.17991053336075225,0.12261037173752641
56_r,-0.3300326368479878,-0.5135717103115612,-0.5178215449276524,0.09758844985329752
57_r,0.23605030459873713,0.32893666987174874,-0.24087691571909545,-0.3882074341862342
58_r,-0.17542291435066526,-0.1416685293860137,-0.4441850592746049,-0.3811420886081123
59_r,-0.08356593160658302,0.07559920095325907,-0.3340489245531489,-0.488176401699011
60_r,-0.3427894714326154,-0.418078454731756,-0.5546777718606914,-0.025656280701440628
61_r,0.1533951274407319,0.333375858008488,-0.261928700232231,-0.4611170691337426
62_r,-0.36184877212627764,-0.4523584959248966,-0.4950462764227466,0.10830304889063033
63_r,0.10758978280748564,0.5228245201189063,-0.12922549438253617,-0.29621982869298275
64_r,-0.4082549204634738,-0.31268832843695127,-0.5191284579599313,-0.06013175126632268
65_r,-0.1378713756174861,0.3482069262121933,-0.12757798449643626,-0.4213836432206746
66_r,-0.11461635062917358,-0.11245326659339598,-0.4217031555318186,-0.46371700731850274
67_r,-0.15639003889584438,-0.028821919190669502,-0.3560729849737036,-0.4768679789329827
68_r,0.12074087162720552,-0.2682193613994184,-0.4511773278388045,-0.4138674820211509
69_r,0.12399002766103298,-0.06134218059326676,-0.36242132755257345,-0.42275475669090584
70_r,-0.04287228137261206,-0.46528047003951695,0.036867890596767997,0.02836098443672248
71_r,0.10076629621272565,0.02554464040540106,0.12284251667421997,0.06675990322284223
72_r,-0.20050210249455716,-0.4567489543122451,-0.03565347206982988,0.1394515797765926
73_r,0.1057472513063906,0.282870800693877,0.2103632612011833,0.18498916012431005
74_r,-0.2208134140494965,-0.42761288188219565,-0.03985446131746352,0.14157766872880112
75_r,0.0480265141584534,0.2388061823080158,0.17937082270001295,0.16509187306149373
76_r,-0.27393293835563265,-0.2365149899693042,-0.058989104712719974,0.14996487505213354
77_r,-0.05289416861574718,0.20343359828544405,0.08004968666172868,0.06799618078858567
78_r,-0.3142023467391207,-0.47650292277331274,-0.2841546034615253,0.20101595065799507
79_r,-0.01590598784332589,0.5021156383443518,0.06792030817594767,0.0206970885034685
80_r,-0.344991415471546,-0.46618422308118207,-0.28146871636383886,0.2314028236281694
81_r,-0.04045017344583043,0.5394512550033488,0.09799452633097902,0.055548221286403805
82_r,-0.1839139260668262,-0.51747187033833,0.0409979097114078,0.18174561652095259
83_r,0.19415599911928325,0.24163418648837282,0.25934114232773564,0.21099975581827482
84_r,-0.40234009209749866,-0.3986498233276561,-0.39994496121854356,0.20530290201178533
85_r,-0.23998297330311916,0.48627778828321977,0.11386480470514612,0.005339453304019397
86_r,-0.15677898819432837,-0.5454996407452295,0.10133730097329761,0.17192985431708982
87_r,0.20434186626110615,0.1906380972787769,0.3262325546466957,0.2768312732195277
88_r,-0.35458343401667314,-0.3540362213565001,-0.09573649134622562,0.2941076492860875
89_r,-0.16107505855581725,0.4256259874738394,0.18567800768351417,0.14363158171599805
