RoiID,x,y,z,a
51_r,-0.4804067235442226,0.2398112771937452,0.037399071852962415,-0.40005998698074346
52_r,-0.6964293040806765,-0.1353872022062622,-0.230263852740325,0.0673860196069766
53_r,-0.5795043332096533,0.28966531752531477,0.14565308821116416,-0.2524790575259904
54_r,-0.4249063043570784,-0.37199795590968476,-0.07814787492074775,0.2779108735498881
55_r,-0.21904429034765804,0.2127765515579485,0.12820013092969718,0.04341304757921933
56_r,-0.1765888572842655,-0.5359681766378275,-0.467362189500099,0.00042510320124252945
57_r,0.23104852914052132,0.5564734294338761,-0.14807768610928296,-0.2613739611232262
58_r,-0.27568671868990013,-0.20537524558503606,-0.4864923860983263,-0.3117153954749568
59_r,-0.06574460692068869,0.17512714385991082,-0.26271443171184056,-0.5570413497098445
60_r,-0.29296868711819335,-0.4350339292834527,-0.538823094496251,-0.06509638025161225
61_r,0.10540220859144743,0.4589335540039051,-0.21952791659570942,-0.46710613466063805
62_r,-0.2640073320184571,-0.5213886589852983,-0.49778369885054097,0.05080476932295757
63_r,0.1936666103929441,0.6188104142613721,-0.12753870821520974,-0.23331328107585575
64_r,-0.5570073053393454,-0.29887971601142804,-0.5353769942732084,-0.09312564895764362
65_r,0.006066980669231225,0.4214125405761133,-0.2625158519284755,-0.6324075200711708
66_r,-0.22732486376467864,-0.08246220146155878,-0.3294085930086327,-0.37239567771887633
67_r,-0.20877209153402757,0.03732519654962419,-0.21853342575963544,-0.45276141117705415
68_r,0.1011879910301483,-0.3964907094945878,-0.34931127563658004,-0.22528660158052752
69_r,0.12889908954686077,-0.15101765693476377,-0.31614152384927596,-0.43571581322769803
70_r,0.0007705078534077659,-0.3435663061589038,0.01519339525691319,-0.011885664094134177
71_r,0.24533619026417577,-0.09243802100297081,0.0668094507999201,-0.0945569204158817
72_r,-0.11398979407185907,-0.42783420009906137,0.01631887961875801,0.08944986809829543
73_r,0.19938861485260506,0.14290043131365093,0.14705233906483328,0.06560018088271312
74_r,-0.24125782586146385,-0.3364126690359934,-0.043898034759814145,0.09799584177016818
75_r,0.15462474112524763,0.10909368962764238,0.1199935085135385,0.05136506097837846
76_r,-0.1693805769516935,-0.32526978117493566,-0.039013500768719636,0.11613611207323274
77_r,-0.0563597862316088,0.13371353918145054,0.0868987799289262,0.10013348763113068
78_r,-0.31719982419150267,-0.46797796089787225,-0.13089725294938148,0.24356953514276528
79_r,0.10243587201743327,0.5251604062126974,0.03035994280335863,0.008399505866260178
80_r,-0.37675319231842663,-0.4689069935588944,-0.127963582362735,0.29838084506812634
81_r,0.10602710332541328,0.4977776127192835,0.09092600120059587,0.07842704193512895
82_r,-0.22138234481527977,-0.4941421957907673,0.029137936356795593,0.21300195027762273
83_r,0.2538095213018621,0.14561502920010203,0.20928796967406715,0.10046983381576703
84_r,-0.4922164606628761,-0.44523494886519743,-0.1575665503574596,0.39582974902388995
85_r,-0.02347772713143823,0.5044393068998568,0.12875618340080555,0.1375288649546008
86_r,-0.23391962003652972,-0.5161111591564839,0.03374480247132857,0.2189406956958784
87_r,0.22188954811512512,0.19187177033426733,0.19769192569961436,0.10878026303072671
88_r,-0.410172092544328,-0.4650705394547003,-0.07921233195654645,0.337536042097549
89_r,-0.020873171172891322,0.446383908307928,0.1571895624008399,0.17142698439549173
