RoiID,x,y,z,a
56_r,-0.2965553820670663,-0.5247260245491198,-0.48044236259160245,0.09605127309108195
57_r,0.33766965549847733,0.27984117222874455,-0.21634909623969084,-0.3204732414507485
58_r,-0.2468240978604512,-0.3649285342351562,-0.5908291905330654,-0.28376774384410053
59_r,-0.10559008421637443,0.2376561582527105,-0.2204620792007149,-0.593223125798186
60_r,-0.3418639063689826,-0.42292144317934127,-0.5680088859416825,-0.03337525027208724
61_r,0.06669314091283811,0.36046072901875836,-0.20363027839755865,-0.48290504221164376
62_r,-0.3573749044703482,-0.456312854713879,-0.48391340585893117,0.09527602963862393
63_r,0.11931081788980354,0.6945548160684228,-0.04988945162860492,-0.15564605800261952
64_r,-0.45736058774830746,-0.35081348884485325,-0.5512161536496732,-0.02761509123488016
65_r,-0.1603198515963109,0.329319247846475,-0.14876434186470447,-0.5959706967119396
66_r,-0.22427682464402232,-0.16550322634200726,-0.358598369139637,-0.343534609306542
67_r,-0.251373928795784,0.008551587755963713,-0.20014801254729686,-0.38119250904769664
68_r,0.10793064545241277,-0.39263974151684017,-0.3431784716597182,-0.29589809332556444
69_r,0.10242235630521124,-0.16452492192121654,-0.25529521500943064,-0.3556594173983167
70_r,-0.002643474540979126,-0.36192587745225285,-0.02079784136964014,-0.029289550758755303
71_r,0.1620267272936778,-0.13883251941048125,0.13243894241795956,-0.015556611540934146
72_r,-0.08089271286936449,-0.3934992008226123,-0.030692891249628863,0.020499262037184236
73_r,0.08191351067412286,0.13059314403008698,0.21838042461241128,0.17846501325717673
74_r,-0.1105527564922718,-0.2967980204177299,-0.03839659817765674,0.021922158084121506
75_r,0.0005840342385893323,0.08722076191877934,0.16749747609519255,0.14077546992691026
76_r,-0.21215263552505115,-0.3184270173456868,-0.11832860210158513,0.11570287966309513
77_r,-0.07203530383685375,0.025981160083113807,0.10331519199340743,0.0639676337823372
78_r,-0.286128915962743,-0.5023542930471465,-0.2926886172582655,0.16744724891550264
79_r,0.029837078732822885,0.37802119751977853,0.08631278274206808,0.04256803090786542
80_r,-0.2924347909220574,-0.4814441217020846,-0.2211396822457972,0.18770815020248668
81_r,0.04483377990008252,0.4887801121473616,0.09780568250431125,0.06849257460515124
82_r,-0.05416859465309398,-0.4663331509847075,0.05439302494560032,0.07056857777750072
83_r,0.21671568359529897,0.16784331276645495,0.28636891840386275,0.19482828207040329
84_r,-0.37525882241899594,-0.4473690503673678,-0.24511057774555023,0.24016137505211302
85_r,-0.17307010771268144,0.5646823294150827,0.1036581311170116,0.07886917214936584
86_r,-0.017580645391940018,-0.4497449317831597,0.10740219277037588,0.06356884832911475
87_r,0.22593434568017376,0.11485434732187991,0.3041414705757988,0.19614558835527676
88_r,-0.3396331630064186,-0.45029772628719983,-0.10103102440608099,0.26164562764036176
89_r,-0.09198947243339728,0.3849101148507928,0.21624897985516517,0.2158382130738614
