RoiID,x,y,z,a
58_r,-0.16167662943130123,-0.2813323700927577,-0.48136887369079545,-0.3254433372342406
59_r,0.06024776434023073,0.19928480649953614,-0.31274438465976373,-0.5671742545557866
60_r,-0.3313864839966439,-0.4109622063624322,-0.5358309796653782,-0.018403953860886883
61_r,0.10205669171781376,0.43631764778497045,-0.21603499444749405,-0.45625637894311777
62_r,-0.34210172772796793,-0.4779570018867437,-0.4881877212769662,0.13426490992993767
63_r,0.057809767366871156,0.5390549503148411,-0.10888174729461426,-0.2710806680465457
64_r,-0.510183722086258,-0.3014961729811852,-0.5080195710532199,-0.016671880690844007
65_r,-0.10664520091094781,0.40804566987315644,-0.11685198478159843,-0.419430692879324
66_r,-0.1207495682535622,-0.16641575629098226,-0.2976019020181547,-0.31914962036177263
67_r,-0.07823187944449005,-0.08584983368156043,-0.27412891324655136,-0.3925873468697969
68_r,0.012443131660075378,-0.33919278333319924,-0.3785514789886642,-0.3038870785768547
69_r,0.08248555380871939,-0.1249807487968265,-0.3700163547944528,-0.44080950247177375
70_r,-0.008384096302808735,-0.3641461266217655,-0.04287455850669804,-0.03064000103607358
71_r,0.1615918483037088,-0.10139262950269735,0.04791861861605764,-0.05191659768722324
72_r,-0.09972257261349496,-0.3998493340511982,-0.04119050183469995,0.06953451203893601
73_r,0.02414938594384386,0.13438878441868354,0.10886201586915917,0.11006501369391367
74_r,-0.12813750738567756,-0.3458349644549896,-0.08156540712243347,0.02988226355642769
75_r,0.057456656313994624,0.14784162840870496,0.07313676222724719,0.06120023371371769
76_r,-0.14726382735033886,-0.29754069081549656,-0.10250637383478377,0.08770445905271043
77_r,-0.10923515805869592,0.1721141376697376,0.08679990292886786,0.14005886933358264
78_r,-0.2100671781247624,-0.5187042267290235,-0.250793972332393,0.12753014008735042
79_r,0.007719796158830342,0.40953255861527654,0.06437325311753789,0.04143520395036844
80_r,-0.30659430453772246,-0.48230172572170776,-0.3167260482502291,0.19079579732928004
81_r,0.013898898453884872,0.4673048660611549,0.13570985960484913,0.11389874819097368
82_r,-0.06574876241297206,-0.5598082692154391,0.0641709010043161,0.0946342067527355
83_r,0.18372717409016245,0.21510407903189227,0.20942851375511615,0.13613191528940236
84_r,-0.39051695192647584,-0.427176771739843,-0.35548123530862713,0.21048859060087088
85_r,-0.0692119983077857,0.505500519951998,0.09546400641733588,0.04773553168031364
86_r,-0.04363511758435938,-0.5203977888934868,0.08402430065409248,0.0919293019169481
87_r,0.15338839012483863,0.21118095608241494,0.20323070519416628,0.12246439499297351
88_r,-0.292804078777122,-0.43395520331125964,-0.12336137706821783,0.23278949903660287
89_r,-0.14026336528970587,0.44008337181426543,0.17298813452613998,0.13816923645638424
