RoiID,x,y,z,a
43_r,-0.4056538166478731,0.17772791920905137,-0.09704592930766517,-0.37197889435146
44_r,-0.4087726099070278,-0.03339781225450562,-0.3200784198280171,-0.33626712620809135
45_r,-0.32561027908251755,0.15025140895014394,-0.20472582340328058,-0.4613246528037814
46_r,-0.3686951846521305,-0.028443600671259915,-0.11874156957295959,-0.07076965062601025
47_r,-0.33979898605935477,0.14757475338655107,0.004998481447476731,-0.1575220490093303
48_r,-0.4509818915135008,-0.13612477271613807,-0.41475008410781056,-0.27456826825282205
49_r,-0.3271461257274323,0.19265205553465328,-0.17801491431259084,-0.496221842286579
50_r,-0.5641563585030157,-0.1527308484379287,-0.3972874525082141,-0.16785799726249104
51_r,-0.404781265951977,0.2990868745850241,-0.030132666016816884,-0.45121394323287195
52_r,-0.7312705818067272,-0.1124552491649033,-0.18574333888162822,0.0954004953340505
53_r,-0.5482266458652337,0.30030938012155606,0.14174628343737727,-0.2071221918854921
54_r,-0.4299090867110447,-0.2472286112665559,-0.004375241454659323,0.24928602836553945
55_r,-0.188154495142285,0.22705896149961843,0.14556616145261295,0.08777173929895095
56_r,-0.3294049786160596,-0.5682475371062259,-0.5274083325487954,0.09687274497743055
57_r,0.18041611777334546,0.4395230663111927,-0.16884492812516308,-0.2915677319197963
58_r,-0.37255932905686684,-0.27209136563134073,-0.538167735291584,-0.2366833482613814
59_r,-0.17600759248599326,0.26597945330805817,-0.24389243119482165,-0.6040906153089243
60_r,-0.41655445148893466,-0.3717156172389373,-0.6128300284417341,-0.10798970839358775
61_r,0.014131608530200809,0.43186610230278966,-0.17754398682978223,-0.4084679182943804
62_r,-0.36090489806360626,-0.44512906494851345,-0.5255394185340562,0.028987395400736225
63_r,0.05116515940744772,0.5585782587478196,-0.11167179503529844,-0.2741520031733142
64_r,-0.4420634430467284,-0.31180472672001386,-0.5587538731280585,-0.1328572361351863
65_r,-0.16934086842711435,0.34764920445305736,-0.1555771914194621,-0.5013829878323351
66_r,-0.2253624717271921,-0.07724637708780123,-0.33760553345121536,-0.3583746219435051
67_r,-0.21030636692834753,0.1507238585826683,-0.20964144532749598,-0.4468369831756539
68_r,0.050169311496015355,-0.25075575482416357,-0.3626951047245654,-0.3438021356503701
69_r,0.1410856288754654,-0.1335574304975971,-0.2648353819688355,-0.339940610530631
70_r,0.008613345826189677,-0.30219539663449085,0.06701723721540476,0.03581024011392058
71_r,0.18218800840480467,-0.07677245804901105,0.10240325100733483,-0.023581966998095207
72_r,-0.1252391520562835,-0.3585811751956421,0.08863547558956879,0.1407494126543114
73_r,0.052281286796659644,0.11844287870158948,0.15863941260580586,0.09577602537245679
74_r,-0.22287168503392835,-0.2953082989265628,0.04766140868630175,0.1909358088244369
75_r,0.02523845291482464,0.13479389893362104,0.11216236587641665,0.07175368250732633
76_r,-0.1708729580491741,-0.15153545146325248,0.04364533558115022,0.15712580318661773
77_r,-0.09641409113418535,0.11302902588464381,0.09499162128541735,0.06924374638284503
78_r,-0.2700843655262072,-0.4669266124537518,0.019625075956238643,0.28190855954381455
79_r,0.015097853992319846,0.4620759086827037,0.01906570180389018,-0.06606487390735119
80_r,-0.31409703739810835,-0.4287500999289291,-0.11009710734141255,0.26904537367656195
81_r,0.006221003651211369,0.4627551081024645,0.07736598854741641,0.00806510326939742
82_r,-0.12671037448334588,-0.5630180223868685,0.13452962348849073,0.17122266059132574
83_r,0.19403452223028583,0.13351234716018145,0.21694048660167337,0.1080496350714764
84_r,-0.45702834068259846,-0.33848143335082337,-0.06610280720746661,0.3840797627711231
85_r,-0.05259764203134318,0.49032934247524324,0.07565425956130332,-0.0041651419850399826
86_r,-0.135595926542782,-0.6008652604791838,0.15409876486425883,0.1827255594514022
87_r,0.1683197253090213,0.14187655262448318,0.20884907762941424,0.10488314865258618
88_r,-0.3534416223769271,-0.40307587957688956,-0.024542388257816395,0.32735089178357063
89_r,-0.09233334762471804,0.4416428589281703,0.16817170933751377,0.1289871366491746
