RoiID,x,y,z,a
60_r,-0.3470437537647328,-0.4077426908881571,-0.5829118382349516,-0.07825519864614525
61_r,0.11713237131723103,0.4398851204877829,-0.199804677452899,-0.457407979781494
62_r,-0.34185260902298675,-0.4331646428005486,-0.5011200415654967,0.05964862903588932
63_r,0.20234890975473027,0.55079800664889,-0.12931259056506886,-0.25254557562396696
64_r,-0.4132581819978192,-0.35468747313467885,-0.5718495949692995,-0.08849140613951731
65_r,-0.14543737829852318,0.34672270367044505,-0.13597575455876676,-0.5678715497473603
66_r,-0.1864157781853332,-0.14451244792953566,-0.4353475450651592,-0.39686014716973317
67_r,-0.11614787412035121,0.04143280145794181,-0.27853187960147563,-0.49327066040767387
68_r,0.1927399357867077,-0.36692275074865655,-0.39036671103248033,-0.29691066903323265
69_r,0.20827321546092184,-0.0748062590844627,-0.3182290647408911,-0.39162009594682096
70_r,-0.028410380524145462,-0.39982955826593636,0.051478199252282315,0.023691221243271898
71_r,0.186667871504304,-0.057897533153697604,0.09862687132717825,-0.0348585377232318
72_r,-0.12191662260494551,-0.4144006282293046,0.06519777138217277,0.09849487527385341
73_r,0.13669586712995274,0.20130204495090273,0.2022310682390229,0.12536469651879292
74_r,-0.1762714601676757,-0.31380840483938305,0.0506031491228157,0.12085718371667281
75_r,0.03347155799216102,0.10846886463211503,0.1561817674922907,0.08838136068262874
76_r,-0.2605699369573257,-0.25853241225730245,-0.05374468137464063,0.16127569060952757
77_r,-0.05660137411012935,0.13051417853282155,0.12452840982837375,0.06026919082593889
78_r,-0.30753592957110376,-0.41225570600134137,-0.21868522477095814,0.20258257420440334
79_r,0.11006942188733837,0.4142008600087302,0.12754501351832895,0.07395004975572154
80_r,-0.36424142927126335,-0.401734817043821,-0.2182603325242484,0.2462605559058274
81_r,0.06001291417337368,0.4645744077446817,0.1532491672999421,0.11512387418840431
82_r,-0.11818352298688248,-0.5939171890997947,0.17072886398012727,0.1445521798452458
83_r,0.21775694970211873,0.27292281941167784,0.2527972736844318,0.15328473173332854
84_r,-0.4340974563187337,-0.3757475720353091,-0.29601363240888656,0.2820431907777254
85_r,-0.1222223948919241,0.53240750562301,0.16635476730502374,0.15895499443075223
86_r,-0.12907266423372565,-0.5737046604772533,0.15015875033702672,0.14906489103637022
87_r,0.20734596769128982,0.25897547376490915,0.2521779767000533,0.15376340379748468
88_r,-0.44025103500767976,-0.31817054960066754,-0.09645075359719911,0.2821489689664939
89_r,-0.14129742112086097,0.4997051135410979,0.1882816219764489,0.19824394131574466
