RoiID,x,y,z,a
64_r,-0.4130207336744379,-0.32969609040501746,-0.5363902614912109,-0.0632323592473333
65_r,0.015590995673157538,0.4445455911382592,-0.25382196992861583,-0.6557189163314349
66_r,-0.20508668773705363,-0.19647674108003005,-0.41114323586474516,-0.31192360658009466
67_r,-0.17294044913597492,0.0357661195655649,-0.23158286476719653,-0.43040795712676133
68_r,0.1624571669321524,-0.34909754081605016,-0.4683947477444427,-0.42065140538780266
69_r,0.14112342329789146,-0.29576338605948316,-0.4353927656636263,-0.4191794417818709
70_r,-0.11926572447082875,-0.33805063009313535,-0.008984930251119181,0.08534801257648751
71_r,0.05684090320524625,-0.017686079431787894,0.08775916342799744,0.03593062895272648
72_r,-0.24271814263381725,-0.3678927090195929,-0.0030515782744895826,0.21074417664414152
73_r,0.01667311331073403,0.2196844539749632,0.14479323396971105,0.13099843939883052
74_r,-0.2762990182802532,-0.28673406428153253,-0.0390214951298536,0.1942887994139544
75_r,-0.05883827539646626,0.2005055861224397,0.11102054521816004,0.116968818609096
76_r,-0.307015745937596,-0.23624120497971365,-0.055386118482427506,0.19806712750030991
77_r,-0.16793267940250625,0.19742234013445734,0.06282071251887951,0.09149578907752129
78_r,-0.3402880231819747,-0.43909922122093237,-0.14059287162984443,0.2776739511973875
79_r,-0.06656914943030048,0.5212329313129189,0.13243890342404613,0.0932449140409157
80_r,-0.37701057195971827,-0.44233206918532825,-0.12138580020155025,0.3158192038957823
81_r,-0.08477098286005742,0.5631046941051246,0.1318104369832511,0.0992171658981606
82_r,-0.2551978000067963,-0.48871471146516077,0.009776919337412973,0.2549982914302073
83_r,0.10840358466653609,0.3063028587379207,0.230392623685279,0.1731542763472456
84_r,-0.414887191779326,-0.3921383134258147,-0.18518999067430783,0.30015340792319084
85_r,-0.19357051281536405,0.6534539325193963,0.15249350962795077,0.12208622081944039
86_r,-0.2804567820057375,-0.4876986138816973,-0.006746435411362848,0.27377061386715046
87_r,0.03637600215569168,0.3531357998082109,0.2186254637168519,0.17359598820503988
88_r,-0.4224628476267363,-0.4411905336330911,-0.10674847046431263,0.36739120952960835
89_r,-0.1322099061427773,0.5739738102276468,0.17238275185856125,0.14974261311807685
