RoiID,x,y,z,a
50_r,-0.5919192810538841,-0.15406031643694004,-0.41879981517949655,-0.15221384311686303
51_r,-0.42894757830172486,0.33461920602438916,0.01059469515794627,-0.435396027552853
52_r,-0.6918310731873671,-0.1114980097701988,-0.2768671481093652,-0.04112794858222875
53_r,-0.554478455669902,0.32835729984061607,0.10465471330894344,-0.2873877204782631
54_r,-0.33818372886006287,-0.24038655863827696,-0.04376467132806046,0.23369438420918603
55_r,-0.18396914551938565,0.20703894470122644,0.13211988420538034,0.10603939507356762
56_r,-0.28989596970143117,-0.5202443066108042,-0.4877663921350554,0.08188498769922446
57_r,0.2092764395583193,0.5256033801156149,-0.161819487301892,-0.2941265210446798
58_r,-0.4301119486036082,-0.2489830883552784,-0.5442302453122977,-0.21823349369070277
59_r,-0.10914586461783057,0.26032701263272934,-0.20026870463718643,-0.5468913923334875
60_r,-0.36183780498117424,-0.41108819719051426,-0.5454457696146382,0.001207450910786374
61_r,0.07783783166986671,0.4901482429109055,-0.18658523500558916,-0.43152712877429705
62_r,-0.36133515125041643,-0.45976734646521283,-0.5013564336105212,0.09126925183229062
63_r,0.05724703286579529,0.5979352485451205,-0.10441840129142005,-0.26719155176563353
64_r,-0.4554460357624583,-0.28889711014073693,-0.5262138278871844,-0.0838186087574007
65_r,-0.11030382008026762,0.44566624335615834,-0.10090043362813458,-0.4330907185760833
66_r,-0.22689952692975346,-0.23086424588659163,-0.46015933745886256,-0.3615364928202279
67_r,-0.24069480216285769,0.026770069787089273,-0.21722057827990432,-0.37039584220835214
68_r,0.025326218465099207,-0.30561328808095567,-0.45139981518968053,-0.42858474122009227
69_r,0.10111480911504853,-0.18901492683746857,-0.3421190744440497,-0.43411067440005685
70_r,-0.03201547164991326,-0.3211021804783165,0.00335756736876256,0.02467117705594517
71_r,0.0667415892462391,-0.061092849709097334,0.11321632537815567,0.06935904760943529
72_r,-0.12847313799496743,-0.27160872862080676,0.0254195206840335,0.15134661750016015
73_r,0.03609811743608068,0.02255714542003684,0.1955426342753478,0.21429169073330587
74_r,-0.15905612084274767,-0.2692420609870902,-0.05574026091565907,0.08533401338437469
75_r,0.044761659124386205,0.0937887168535531,0.12523714689163504,0.1326949481452461
76_r,-0.1916425973173042,-0.1972270681031921,0.017831677120785254,0.1890191096916812
77_r,-0.11429155690840032,0.077885464267065,0.07975758898147073,0.09250726417305388
78_r,-0.27707528003028903,-0.46402713433430887,-0.2493848641743076,0.19769859389804462
79_r,0.012979453822820201,0.3856424835968273,0.06555430402943528,0.04848802895354966
80_r,-0.3371835990756343,-0.4237663288730711,-0.26086299577384653,0.22382694678422652
81_r,0.03925416087967887,0.40928374983409505,0.13065765183337213,0.11280787283491683
82_r,-0.07802321664434578,-0.2751363136122447,0.14889473467461906,0.235754221674095
83_r,0.09250313115764809,0.09123872259139297,0.23075854841020757,0.2195196861196456
84_r,-0.3661940153188553,-0.40095965463127653,-0.2687772692512673,0.2261196253555345
85_r,-0.052851438756103875,0.5488417493600453,0.02889200195596986,-0.05895339694908337
86_r,-0.026695718488023306,-0.28201637011499636,0.2219860809183639,0.2421474996228571
87_r,0.11993098941185232,0.08284852771237426,0.2934550805932132,0.2783392288133342
88_r,-0.34032780865047557,-0.3761163304991694,-0.0941263268215557,0.3000631682703938
89_r,-0.027253903622765037,0.353293237309354,0.18721115103422037,0.19944577668463617
