RoiID,x,y,z,a
27_r,0.2380422625516087,-0.16438111220858653,0.22143395452142545,0.053757447778303116
28_r,-0.1508994401014516,-0.44146116130655777,-0.04764707768150081,0.13164723452689028
29_r,0.32602186522080795,0.15225318462927262,0.24938030574163664,0.12800463458194944
30_r,0.15371729763949343,-0.41390242613516437,0.0802590850093201,-0.0692433039655095
31_r,0.2936970126362798,-0.21651147542320423,0.15544480815073283,-0.0592896385628462
32_r,0.07267349017969446,-0.29028855684854615,-0.13394133606556194,-0.16938304345365096
33_r,0.13544670287793295,-0.20755975091016068,-0.0818587562742701,-0.19872145896652849
34_r,-0.17242666531155937,-0.14738289391845216,-0.21424433001760013,-0.15809259230940456
35_r,-0.04281998226849113,-0.004140995655558565,-0.10981174268124319,-0.20411006478287527
36_r,-0.24010045517676123,-0.35152879273570403,-0.030975775038882526,0.20119500897112677
37_r,-0.07800821666526993,0.24469853913193898,0.11300983158035131,0.11967616441892023
38_r,-0.16234665465395678,-0.31510890756962995,0.026387036452865702,0.14909980262524614
39_r,0.09223197643374043,0.1299429906011103,0.1630207305767747,0.1206269004598985
40_r,-0.12991674236217204,-0.35283323517754045,0.018123270678995856,0.12814409236368654
41_r,0.13791139739603675,0.17207439759807291,0.16666364552695884,0.1173164876038729
42_r,-0.47179951678126797,-0.06271471725132445,-0.32000250400460456,-0.2567777627405266
43_r,-0.42380598277964493,0.16133582958085585,-0.05767868503616114,-0.30885837196547256
44_r,-0.39092953190151825,-0.08295980640239309,-0.36395352170293904,-0.3338345079236242
45_r,-0.30730604489495666,0.05069231614571823,-0.22862428236063392,-0.3982349009813056
46_r,-0.335769730987069,-0.061100277441981925,-0.18056784903798168,-0.12370904057356634
47_r,-0.44129203327373756,0.18866422023580992,0.011240730373731838,-0.2012536961009622
48_r,-0.4729584784059908,-0.17322128617330043,-0.46430541635284883,-0.267111330566292
49_r,-0.23659550467242685,0.157376618918378,-0.19345974709888583,-0.5539482397866169
50_r,-0.5764910636128451,-0.1654037512455471,-0.4435618305533158,-0.1981333110438488
51_r,-0.5293789436785982,0.27479427189758443,0.08116683460243855,-0.3274582879809847
52_r,-0.6118394405825835,-0.15730146300381753,-0.25868367906894135,0.04425776664824753
53_r,-0.6176273363961544,0.3288284834066021,0.1519686364126464,-0.24668215724530615
54_r,-0.3769358161788732,-0.3593636610300677,-0.10138846989596242,0.23755749793322561
55_r,-0.2504741162761116,0.36150375053568135,0.13185494940686318,0.031941562170848516
56_r,-0.23249211540239353,-0.48846638444129575,-0.46332795320256104,0.02347716001504317
57_r,0.27478691582385656,0.40001263075219445,-0.17888350566081376,-0.25507876689453846
58_r,-0.2943165405795887,-0.2648453032943318,-0.5279754364473779,-0.2764365085909709
59_r,-0.09591959560517029,0.2617745345410669,-0.25176811309434,-0.627845371307788
60_r,-0.33741338500234724,-0.3899292376005269,-0.5680468009205601,-0.09344821078202299
61_r,-0.04804836430777074,0.46283776416229694,-0.21518146519661008,-0.5791102308541204
62_r,-0.33458951496500566,-0.4385422637101799,-0.4898477447082875,0.05253121757217014
63_r,0.15199107461567327,0.5715623695042186,-0.1203985395621101,-0.238288021416694
64_r,-0.4266492104980177,-0.29634656472296145,-0.5473959276053519,-0.15087719687821166
65_r,-0.07933656582359504,0.49795261802966184,-0.2410995706330786,-0.6685307181927747
66_r,-0.22455354305516653,-0.15907272485340984,-0.4213005985244091,-0.3651918456301432
67_r,-0.16017038504114683,-0.024555154417532764,-0.27332739981099446,-0.39727024151696516
68_r,-0.014711123448633585,-0.3146451545695118,-0.40579757659672944,-0.2925825355499755
69_r,0.03388130869000166,-0.1561015088689936,-0.3514546674937831,-0.37474355235242884
70_r,-0.003939192647531269,-0.3558791258529116,-0.03117973539180087,-0.012603699066026416
71_r,0.23460534475489989,-0.037609717473110836,0.12257818807499177,0.00875042634553421
72_r,-0.06715563430144343,-0.3952834728292735,-0.024756375313167645,0.056277469862767035
73_r,0.15029620432361038,0.08644819877737263,0.15848602542084772,0.11155600896386413
74_r,-0.11418792142926139,-0.35200872888179685,-0.07441658536824028,0.04249306202616029
75_r,0.16950534588399307,0.09550212715872512,0.13281903736006753,0.08351285161487194
76_r,-0.1749883190430819,-0.30478134796687634,-0.0848302606481814,0.11926565904238688
77_r,0.002673574128471771,0.12538208892386196,0.02084070156674496,0.002778466801944831
78_r,-0.25866486687837265,-0.4867672960545738,-0.22875037111125676,0.17064743357913895
79_r,0.11927795779284431,0.39913066352345483,0.031113746877063107,-0.01376569417872919
80_r,-0.2904068293530216,-0.4729102031624021,-0.2144889269626603,0.20246381599716448
81_r,0.0004178359280859299,0.4793914796420703,0.09462308884510584,0.07140908303923756
82_r,-0.13381634576680146,-0.49470574238709375,0.015315889577395268,0.14666824229877076
83_r,0.35619121556080596,0.13729571170839358,0.2840369631393944,0.15181931135063528
84_r,-0.3961554378816068,-0.3929953213115462,-0.19137332184771444,0.25022004300102324
85_r,-0.14904087917098882,0.5547019203670184,0.09105703024467143,0.08713847205398102
86_r,-0.16415323029690462,-0.4703132926254541,0.01632851835557689,0.17571880760246197
87_r,0.289383463939256,0.14058419167565697,0.2640320582416018,0.1447180987420318
88_r,-0.34971551633772413,-0.4189439065730071,-0.09427545314971052,0.2567507231135179
89_r,-0.16359089471439794,0.5000479341000003,0.12696212491191597,0.12469034068109312
