RoiID,x,y,z,a
62_r,-0.33519538115579617,-0.4286144203514682,-0.47194806055331845,0.06738569093596973
63_r,0.03927363119720845,0.5510053340021567,-0.11013935024936716,-0.2701068394682869
64_r,-0.44386542933277195,-0.3014630563285962,-0.5400948101856096,-0.12814484256037204
65_r,-0.17545106994111406,0.4226516238797046,-0.08391191092071816,-0.4417238383262651
66_r,-0.24111448001547997,-0.18573108298398788,-0.40752946439710996,-0.30640760902466996
67_r,-0.20968043350258114,0.06180811327249329,-0.2299097268611577,-0.45370479901862076
68_r,-0.023074175655519783,-0.3927906130288138,-0.43143059199868233,-0.23357964749740914
69_r,0.0740009934952125,-0.19059063681393762,-0.3534271276964425,-0.3645765939615745
70_r,-0.05811532275742077,-0.39140637002067075,0.016830184430266168,0.034898284336651555
71_r,0.15793919423241176,-0.040826884066462836,0.13741948314054966,0.04531229747759443
72_r,-0.09797357313774523,-0.42567194971281463,-0.012000295937903124,0.055967491442406585
73_r,0.13160252405383788,0.24630698054294975,0.21508463673140954,0.1773237481188779
74_r,-0.11502672178630721,-0.3934800608487948,-0.012840331005715197,0.061155575550535114
75_r,-0.07038153934042972,0.2099905872958066,0.1169072799589307,0.11865373586331264
76_r,-0.2385355147038764,-0.3299615848737545,-0.1301357124041337,0.12890736894252325
77_r,-0.12283454682657922,0.1798943171252848,0.0888228148645161,0.09981699166186683
78_r,-0.2844218045057539,-0.49785871004048204,-0.20969028646699667,0.19122807207872047
79_r,0.030942514366865133,0.44578594737173677,0.048238656914116725,0.008333000516575245
80_r,-0.29595353652833273,-0.4981077816186256,-0.16109628581959476,0.2105009597096882
81_r,-0.08022595593482794,0.5137533508256548,0.1068430448362535,0.0837073359161364
82_r,-0.1172018969113229,-0.5096939591831792,0.04876266247427284,0.12797501017926052
83_r,0.2027068078994482,0.21370033028381677,0.26497630689339796,0.18885038841861798
84_r,-0.3791774180323854,-0.44414890758630493,-0.17353781739915128,0.24425562388027158
85_r,-0.18493628704205936,0.5143244443684044,0.07119068089285469,-0.015766427717147598
86_r,-0.12768646095201808,-0.5120267979244542,0.048425826951062165,0.13847925002355174
87_r,0.18246512106873547,0.21904222253709418,0.2469246745851199,0.17523585453087873
88_r,-0.36258044780132614,-0.44000207349516024,-0.10068042466019826,0.23336555720830848
89_r,-0.16476012641262858,0.469490109188942,0.14694369221476505,0.11239253033971054
