RoiID,x,y,z,a
27_r,0.19117946111830236,-0.3660107889498294,0.15667086150221476,-0.03047031881989366
28_r,-0.15396207498600947,-0.4704814641333433,0.01669053492354361,0.1757000728787693
29_r,0.0901378533029838,0.3427812041201344,0.1831697471084064,0.14920106027509641
30_r,0.20378593291913286,-0.37612391332088996,0.02696871694067625,-0.15767073514886007
31_r,0.2718750095322139,-0.2992007692047124,0.06826418530294032,-0.14180546384566692
32_r,0.17848356552156375,-0.3574122817926137,-0.04463809894107497,-0.21207718473737328
33_r,0.2524719353409715,-0.3287149329735088,0.008643204021547996,-0.20230191165562608
34_r,-0.14485881467835673,-0.13514385377233354,-0.18973887800176903,-0.23319992602312353
35_r,-0.03110890893822364,-0.12543126003569346,-0.10268053056438615,-0.21789720833085494
36_r,-0.2756027978065007,-0.27394252620811327,-0.011841201028868717,0.24567093104073048
37_r,-0.0790245818092132,0.16848573192466315,0.1332761139513543,0.14631096758979495
38_r,-0.19602741413218466,-0.2435056840536709,0.02758779503689156,0.17422435632347955
39_r,-0.0035090974280924236,0.11576424650859114,0.16996232557216873,0.16008637337244883
40_r,-0.12858484432190073,-0.38029181343535734,0.02444819367351237,0.1442580780820477
41_r,0.07897320327739733,0.16108819285414222,0.15907362390938581,0.12567625633938445
42_r,-0.47008761074991606,-0.04164709771689157,-0.26281019261272603,-0.2781540693098321
43_r,-0.4492278510383248,0.11509160780171099,-0.1082363721254546,-0.3304472062115821
44_r,-0.4211645293450514,-0.07032946813254765,-0.3208175099254672,-0.33294251059210417
45_r,-0.4458966547522075,0.07128037441553077,-0.18494805322234825,-0.385075305547351
46_r,-0.4194572214002085,-0.059911687870434265,-0.17132603916748151,-0.13358703441870243
47_r,-0.4269549316132417,0.11895227013569097,-0.03421788630768631,-0.23175435563989003
48_r,-0.4357891535944634,-0.09368583524434469,-0.3633725291184223,-0.34094839831207724
49_r,-0.38595752047703696,0.1233030363333047,-0.1309136784853681,-0.3895384237481729
50_r,-0.6009847349499371,-0.15117923007802134,-0.37488942651010226,-0.15508766460091364
51_r,-0.4654646289611387,0.29589365995416245,0.007086080437397592,-0.41173915739993566
52_r,-0.6846039526122905,-0.11718391704102608,-0.2696658112687103,-0.04175408034861775
53_r,-0.5352152406883284,0.2976197418526669,0.08043040635970872,-0.31766249582502476
54_r,-0.41912738688361706,-0.2672703930830977,-0.07243455064168075,0.2790698675616859
55_r,-0.2340406219111053,0.24453175319917675,0.1570387418384661,0.10272408509133747
56_r,-0.22773673575136474,-0.5390448312406548,-0.48669493122819607,0.039870480169136864
57_r,0.23824359189149888,0.4020430423144164,-0.19565405808387115,-0.30372695718761783
58_r,-0.33743084136152796,-0.2524239262405586,-0.536431522569579,-0.3417942716499476
59_r,-0.007366576249775339,0.23193524011106384,-0.2395589381236862,-0.5586732929169558
60_r,-0.3259253971567778,-0.4165950601730533,-0.5390815737584385,-0.055753210905304856
61_r,0.11210788968276793,0.436263722763105,-0.20882408897864613,-0.4608206268995792
62_r,-0.28514475351875607,-0.522274154016781,-0.5154384245352359,0.06598195645734521
63_r,0.18598192271271652,0.6056894062017733,-0.12971988573292065,-0.24608336366915765
64_r,-0.5449281763838467,-0.29865231340850884,-0.5325522456448768,-0.09774430554852367
65_r,-0.07877674312749722,0.3821156928006712,-0.16543900612879225,-0.551247215289366
66_r,-0.12669901444035575,-0.1991073830887385,-0.32146228333561666,-0.3371724953802129
67_r,-0.13665947683842028,-0.0718029404651423,-0.21366471620344488,-0.36091082653843154
68_r,0.18013625375822653,-0.36152819012255755,-0.20406598179941782,-0.3212648524674961
69_r,0.17682422966916306,-0.17244565947560603,-0.24802281362489761,-0.40440680796277695
70_r,0.05388811441449672,-0.35654800680568083,-0.0017357714086703223,-0.055723087885261216
71_r,0.18740492907741382,-0.12025434165757025,0.05466831602106301,-0.06969806531587078
72_r,-0.11000343325685545,-0.3821081467961932,0.020785599785779447,0.1254336095776848
73_r,0.07365710536696654,0.1452076168478097,0.1634596051411023,0.14104515422743003
74_r,-0.09853539802243051,-0.30893731329093843,-0.021823382976094405,0.037499472941209436
75_r,0.031125032918536865,0.10773017899185557,0.13429428489974402,0.12239438895529964
76_r,-0.19035899890089483,-0.2340389960777044,0.0029724188456300036,0.16090491741773266
77_r,-0.06913448038117177,0.14253955216389355,0.0881678145950915,0.09140564079401427
78_r,-0.3038273810920675,-0.42611864052302323,-0.12637714009071677,0.27202781596301423
79_r,0.07658036945567424,0.441921740536182,0.06840629421299829,0.034179086044196644
80_r,-0.34194605269989276,-0.42090266507779855,-0.15965678926225316,0.2938863489910146
81_r,0.012383109439214115,0.5009471667559388,0.09795056185681632,0.08110916286774188
82_r,-0.1527530264640864,-0.4979950011193805,0.044677577401080464,0.1790478601613082
83_r,0.17072581731311554,0.19735620180890287,0.20145075996769257,0.12538450444947916
84_r,-0.438064926169988,-0.36876981186449553,-0.16959143123448558,0.38050297982362885
85_r,-0.10985920232092004,0.5479059240989456,0.10080036747735346,0.10038794415514739
86_r,-0.19316808457324178,-0.4968979576963481,0.028989548916135508,0.21303086433905946
87_r,0.11886267108442278,0.21047899824267408,0.2129898320637309,0.15035429195510205
88_r,-0.4032954525477007,-0.3712881592963365,-0.08374065103698737,0.3771137707817736
89_r,-0.09326125487011452,0.43043701889663355,0.19238964942065512,0.20573454606046016
