RoiID,x,y,z,a
42_r,-0.44072895449618826,0.02523919945288271,-0.2314716631776663,-0.33422526746317044
43_r,-0.4373117756541771,0.11777464352209732,-0.14016040025635357,-0.38456936801521974
44_r,-0.3727684900571826,0.020856479791131664,-0.2707038422877251,-0.39435868262732154
45_r,-0.36733776706296645,0.0841443466601484,-0.23064319710932074,-0.4576146489747042
46_r,-0.41734227036645016,-0.036765250751098946,-0.19288167854793392,-0.17654972180711814
47_r,-0.36311590264966714,0.1209916673358836,-0.08083292158970257,-0.3104961441875882
48_r,-0.4345131482216295,-0.055753932068672046,-0.33677656167571335,-0.3558201344747037
49_r,-0.34781616264481463,0.15957836459958044,-0.18744381417057937,-0.5041955431369404
50_r,-0.592521576409327,-0.13818854584628593,-0.357102227579114,-0.13789980127456594
51_r,-0.43950942454791464,0.20832519539916175,-0.0791350972988851,-0.43505520850370605
52_r,-0.6842319419389024,-0.10915988161231983,-0.25721577077095154,-0.03595491528169842
53_r,-0.5554321254097345,0.29471817800713906,0.0980416304251771,-0.29619502443483947
54_r,-0.4197577151879953,-0.2559266819635294,-0.03010540850831185,0.24188741971315073
55_r,-0.1768823114888725,0.29824656777571407,0.22396620725560218,0.16533245970603777
56_r,-0.19369851089337367,-0.6108079527010758,-0.5001970327113382,0.04663821898089066
57_r,0.4575935283246137,0.08293665568670136,-0.3899783458781168,-0.455508227800713
58_r,-0.3444358266506047,-0.21431786963719873,-0.5171647018000675,-0.3437574111398028
59_r,-0.14403894214700116,0.16562003136898193,-0.2681020708611429,-0.5639124098978411
60_r,-0.41489585597744827,-0.376972077408418,-0.5900704825625698,-0.07124913808458797
61_r,-0.02502044493427775,0.4683951207419092,-0.1620592462399215,-0.46919320553417776
62_r,-0.3187510109246942,-0.4775454813094446,-0.5049960018700512,0.05480447692428192
63_r,0.09022756813266693,0.7076336037572968,-0.03986530881316155,-0.15868079073150065
64_r,-0.4614268631111099,-0.35541717349434127,-0.5645302803486595,-0.045334867616120156
65_r,-0.1535169473513405,0.3121994407344293,-0.1815005710281206,-0.5873430062763932
66_r,-0.18274133184265967,-0.09075920737334113,-0.3601383779236999,-0.4154647297716337
67_r,-0.19052892100346633,0.037263986097297815,-0.25086560185072965,-0.4456595664850268
68_r,0.12072876134667919,-0.2649771640940067,-0.3675608825469401,-0.39024841883372124
69_r,0.1502134271933271,-0.1283353620782854,-0.3249202172865775,-0.42932321883795216
70_r,-0.01578859226631779,-0.3627522760530522,-0.046900728296702464,-0.018147450284633278
71_r,0.18177462933303257,-0.02031965978773221,0.1114352456274339,-0.007934049090564783
72_r,-0.1365116180404997,-0.4200949045691709,0.011282543896582523,0.12315557985393541
73_r,0.09619550831674346,0.1603663067683888,0.2121154277468865,0.1691895235394053
74_r,-0.15623820657207496,-0.3636906062761865,0.004896348554044759,0.10810137596871693
75_r,0.022715777867081524,0.10692352206956804,0.14908047535476063,0.11648356389415179
76_r,-0.17797090262979687,-0.28440219661897764,-0.05847508315246631,0.12791569871911532
77_r,-0.08440549822565417,0.11609486965788227,0.08173583025872787,0.07359012019088575
78_r,-0.2303529309400148,-0.5033603559444711,-0.27936188099021886,0.15498159700584138
79_r,0.056437752922336035,0.439448794134723,0.1528974258578503,0.11282147583268894
80_r,-0.3046892742654178,-0.47970326956598563,-0.2464240135192438,0.2375355309127335
81_r,0.009946899093971307,0.4998351626293073,0.11915788874544676,0.10103229010198259
82_r,-0.16720381092415407,-0.49911046748354954,0.05331145527777957,0.17894349691270753
83_r,0.22844478606162116,0.2141167841653996,0.2809612488221966,0.1686729112653353
84_r,-0.39686425005766557,-0.40248662579642763,-0.25410700903144373,0.3297336113812063
85_r,-0.19990674833663025,0.6027390441426268,0.08289489721655784,0.11852573938000557
86_r,-0.15413554663569892,-0.5100684850675667,0.07870186215369912,0.17086305401403495
87_r,0.2128880132868571,0.21198896941307152,0.2756358117710569,0.1729811174674817
88_r,-0.36138787478942985,-0.3911318958645182,-0.07191542883447608,0.32025288566457855
89_r,-0.250191013188159,0.42240392624245005,0.18028461118648645,0.2374243080009541
