RoiID,x,y,z,a
24_r,0.22123084027275086,-0.47179664667459204,0.2022821936817552,-0.09033280290751498
25_r,0.3974660569078633,-0.3786967648957087,0.23653094801083177,-0.12780599394445694
26_r,0.21501612664855824,-0.4048604411528793,0.20265668079224003,-0.06856266320964936
27_r,0.3698241965066454,-0.2791737228818861,0.21856433784830784,-0.08343077127348582
28_r,-0.21680773906058257,-0.5097765792991161,-0.017489818024371755,0.18984602755435967
29_r,0.17892336264621667,0.31715634020925415,0.20373523115642095,0.14189632364845142
30_r,0.21702772239128865,-0.401359709581055,0.07269942545907745,-0.1412123756571968
31_r,0.3645776975074183,-0.31430684287783,0.13394789250935482,-0.15601743012839642
32_r,0.15291545051766042,-0.3090394270336691,-0.13858435265473806,-0.25692187586594045
33_r,0.20202115907976242,-0.28939974152631714,-0.06952210360512187,-0.23479303080949981
34_r,-0.1271381596699993,-0.13861415887199147,-0.20518452811062896,-0.24011374994268028
35_r,-0.06302835411652437,-0.07579144655838675,-0.1263355454889244,-0.24087083240465673
36_r,-0.2860365813780625,-0.41990594579599855,-0.09354097176560619,0.21229000104137602
37_r,-0.05777954243621497,0.3683718061843341,0.14231716027067942,0.1167231748860682
38_r,-0.11096437157945811,-0.3906933222530086,0.12802709632893514,0.09129449866509372
39_r,0.05918412284104424,0.2110652571099329,0.18881756176575512,0.15551246778656452
40_r,-0.08616392964674728,-0.42459444433071364,0.1129976875378256,0.07017437259946366
41_r,0.19970874466695432,0.23324957535181237,0.22365518390624528,0.15785550848394492
42_r,-0.4830845021475009,-0.03362053584874234,-0.2591412107628972,-0.2535007557412279
43_r,-0.40039586233983143,0.11945737600851206,-0.12475547362711852,-0.33040330203867535
44_r,-0.38232737512742593,-0.04548334948116179,-0.30531408399366355,-0.3313505188629038
45_r,-0.30211035084627463,0.08649738573982961,-0.22866712027227412,-0.4560294985872041
46_r,-0.4372774622548392,-0.09106513787341437,-0.16878488409510822,-0.0881248558883193
47_r,-0.43371724932778,0.1683520275965076,-0.0169381912190168,-0.19335680689022114
48_r,-0.4392458655580875,-0.08291807848840538,-0.3418541039620692,-0.31757542628429103
49_r,-0.3337290539311483,0.18028621583082194,-0.17108375423333033,-0.47678616703883037
50_r,-0.6078548475109937,-0.1488358216933594,-0.36247171041677984,-0.14100711779063105
51_r,-0.41270398926213725,0.29804847908861704,-0.0009718234760686318,-0.39155727562658466
52_r,-0.7051516596718859,-0.1260306180236719,-0.2500002744757731,-0.019323957209516185
53_r,-0.585150897010029,0.3208762853733972,0.13739246465627836,-0.20351899567488332
54_r,-0.36234891693767796,-0.3424214332529626,0.010025681879310888,0.22026159848973062
55_r,-0.22095224848873055,0.35129732754550974,0.16804150815586022,0.09693794324626419
56_r,-0.22800048019117822,-0.5361947263568285,-0.5030428337157582,0.03331158069523316
57_r,0.26026415585294704,0.4198203726529365,-0.19823126870701213,-0.3111824675404559
58_r,-0.312172760278308,-0.2996059693769442,-0.5251983187432903,-0.23075490711545454
59_r,-0.10622535165015311,0.19887723949843694,-0.2676574596372994,-0.5908547218199593
60_r,-0.33434653015466226,-0.43451212127276384,-0.5800095311544791,-0.07106551586684459
61_r,0.10143405150790104,0.4739466738171658,-0.19530567949318126,-0.4470601067150052
62_r,-0.31585400755013754,-0.5091712377615691,-0.5271311154334248,0.06286273071207064
63_r,0.14705213266876072,0.5686920321863128,-0.13196820113513655,-0.3019043164616935
64_r,-0.39712006675754785,-0.3693542315413794,-0.5683382995130972,-0.09550710851980289
65_r,-0.0831994919879293,0.4129600323709411,-0.13430545298099925,-0.4812526387001891
66_r,-0.16572142587610916,-0.12498269690059531,-0.35107089658898416,-0.3803749104192095
67_r,-0.10625292591120067,-0.007432501707096597,-0.3265874570404355,-0.5280843688759996
68_r,0.022809581326462568,-0.3723128436425542,-0.4001799480966719,-0.2538451120604644
69_r,0.1684646574594767,-0.20528129867964465,-0.29601480393223956,-0.3807180676576489
70_r,0.024229047660816495,-0.36938538140754007,-0.05405401003565514,-0.05319392801766958
71_r,0.19326992830267065,-0.10007399980603744,0.07613069171884863,-0.06484230817364443
72_r,-0.17418545728883789,-0.42593134361682483,-0.021844063475620012,0.11913321453656148
73_r,0.1852905611121864,0.30469748517334555,0.19680437254521402,0.14909816651593155
74_r,-0.21127745852085328,-0.3874973378050313,-0.04452238799892889,0.12385767827778905
75_r,0.06655433244535262,0.26495070732333315,0.1508623598087545,0.11224420722881796
76_r,-0.14395616737063252,-0.29051843829359963,-0.057429911934646506,0.0788990161281071
77_r,-0.06724859684053645,0.14811309446155516,0.05294328914059253,0.01664892229468325
78_r,-0.24984207413002826,-0.5399016848939513,-0.3913887861067504,0.12986357545694205
79_r,0.10059828208946411,0.4813723166590827,0.0391967156498817,-0.021970540663666868
80_r,-0.2918180197172119,-0.515999016412505,-0.3766242592165438,0.17119057601270854
81_r,0.0723210402618085,0.49746953471634425,0.07657692974659554,0.03174720297558243
82_r,-0.12138515561701012,-0.5427764861079271,0.13605030247881933,0.14230065796487198
83_r,0.2663656789060793,0.20975288033606712,0.25337977261071404,0.1617549454765449
84_r,-0.3771664236773963,-0.4373445580627344,-0.33607560342138754,0.279157418384439
85_r,-0.1980174581099483,0.5240772722551834,0.10747924996157644,0.07650060086946309
86_r,-0.12138515561701012,-0.5427764861079271,0.13605030247881933,0.14230065796487198
87_r,0.2626737635407424,0.20347031282635472,0.250184095173882,0.1567110938072524
88_r,-0.3371347844810029,-0.41332461562158124,-0.025889550365745077,0.2861034103782294
89_r,-0.1481722626520644,0.4038628894062071,0.18709071115902698,0.19630211736571204
