RoiID,x,y,z,a
54_r,-0.4051591592277393,-0.3187529980319797,-0.12526774625170925,0.24972241825464792
55_r,-0.17113023752935785,0.40954719636710835,0.1379677933027165,0.12376495380901428
56_r,-0.24927575387701395,-0.5203129277176876,-0.48192005812127714,0.019527582471825764
57_r,0.19637011091858336,0.4761847246856421,-0.15246421617740263,-0.2823080054493463
58_r,-0.38310398552207614,-0.2702193814740554,-0.5618587299749203,-0.27383280637356694
59_r,-0.14215600773647982,0.13167757341152145,-0.2642754456834861,-0.4848423776897769
60_r,-0.3356362428606888,-0.3582726097410892,-0.5473995738553019,-0.11978301111813257
61_r,0.09329784238371577,0.5320203347394117,-0.17119269069173718,-0.39525256837845124
62_r,-0.40301545002927275,-0.3580585869888944,-0.4991652572436859,0.06424134267873877
63_r,0.09269589599885075,0.5938580248161364,-0.12940154862355358,-0.31334780931658474
64_r,-0.3997279244638881,-0.26354136149370033,-0.5067432899490784,-0.1656290053844332
65_r,-0.06965724453556225,0.4469754412388811,-0.13225797634448075,-0.4450162015246165
66_r,-0.25590868221352103,-0.1689829539656725,-0.40760104259042773,-0.32240384564720126
67_r,-0.24189322582358153,-0.03467324487264965,-0.2755053407110947,-0.3808788873555438
68_r,0.1691911697960776,-0.28105818254749265,-0.34569441925524597,-0.3951324454385874
69_r,0.13598272160792246,-0.1827223707681408,-0.31077627784098305,-0.3777189634594087
70_r,-0.03547790598770733,-0.32882462755092984,-0.09685518407971082,-0.04416921070769041
71_r,0.11211705800282933,-0.017380512863425884,0.0027211099492564536,-0.02280528037665973
72_r,-0.1936377925442989,-0.43135251633758703,-0.06201443413373003,0.16096734984858377
73_r,0.0800176408717814,0.19206990027892792,0.13335951369458793,0.13862849409508832
74_r,-0.20519548037811453,-0.3760528614079419,-0.09838473183107833,0.11941793126395904
75_r,0.010379033365242039,0.22093649094838347,0.12380938117353704,0.1408423785429007
76_r,-0.18720682241098088,-0.20859009400777734,-0.05194167458774807,0.141247330530077
77_r,-0.15291539291880316,0.21275754275612377,0.04372524920329156,0.06767245651694324
78_r,-0.33865827904391105,-0.4443358017270855,-0.17725633541683938,0.276733299445728
79_r,-0.009217415316529861,0.5005907337903697,0.017399854933578644,-0.03506632475636853
80_r,-0.3783098797398006,-0.41150590164903306,-0.20168037175727774,0.29262299864574703
81_r,-0.11252502010764322,0.5810080283383077,0.09431117790291076,0.08615585700398228
82_r,-0.2613459347763782,-0.46579957879314693,-0.0398957927236988,0.24493291580901994
83_r,0.1465459816878691,0.253513558763269,0.24583597990358882,0.2471418809666014
84_r,-0.43906450691214405,-0.32186464668698866,-0.23985202734199645,0.2473162186089756
85_r,-0.2407243483198176,0.5474629021100482,0.13537720582647164,0.10272427389608949
86_r,-0.2613459347763782,-0.46579957879314693,-0.0398957927236988,0.24493291580901994
87_r,0.21220082728888562,0.22926498398506778,0.28794292474549715,0.2786804493679463
88_r,-0.41482675454189577,-0.40858297591103654,-0.15837040862362656,0.3482463590147086
89_r,-0.10398533264364393,0.5090197312900648,0.1637712259866754,0.19027993351792322
