RoiID,x,y,z,a
23_r,0.4121009817991276,-0.3696126995349411,0.20258438886022154,-0.18030078841381136
24_r,0.26862470852504744,-0.4647681160663512,0.2331359592296382,-0.1048852066196652
25_r,0.3635636602882266,-0.3820510520875235,0.2441221281967733,-0.12125295798297671
26_r,0.1853387902019341,-0.42668666242258213,0.24057007621953563,-0.03488316804618437
27_r,0.23674174956392546,-0.27059624391174375,0.23388487178905087,-0.013104170008093073
28_r,-0.1786618879265911,-0.5607619378262152,0.03553438914700123,0.16046982810228486
29_r,0.23471639358945673,0.2855648094583285,0.23166296117823415,0.15574103336799716
30_r,0.259006797203857,-0.40509514135377456,0.0967342106445729,-0.157323856401042
31_r,0.3303555463948436,-0.3078583761663792,0.1256307341535594,-0.14648221052127333
32_r,0.12706439119762863,-0.24112005808034956,-0.2617512271573121,-0.32331682608348955
33_r,0.20207446317339717,-0.2537411696159615,-0.09354917711345752,-0.2492541137005283
34_r,-0.13652162934180956,-0.12309167410463658,-0.20863579400742374,-0.20311995130838498
35_r,-0.14445777931746148,-0.01846349315423457,-0.13162574524850826,-0.2298097267810531
36_r,-0.32960270929463864,-0.3387459454768314,-0.08269984676732696,0.21296637217042066
37_r,-0.040909910464810975,0.4390854836937219,0.15211921683600121,0.13986609133236907
38_r,-0.2536596284595112,-0.304036672693383,0.10654837054531284,0.17551286123636992
39_r,0.009603631993645076,0.2158482511472607,0.19172165865444907,0.16652445920813813
40_r,-0.1415347315426028,-0.3762925599915227,0.15422773035009507,0.14020515938193548
41_r,-0.004212936495392104,0.3227025892860364,0.15579389598071464,0.13543376498082163
42_r,-0.4842212925218579,-0.05995721325944793,-0.31002799697164285,-0.2812333350257685
43_r,-0.4047821057426855,0.16457431432680153,-0.09331725519487635,-0.4184389258851038
44_r,-0.35879836018004635,-0.05850032603019206,-0.3393440811682791,-0.36703810185943037
45_r,-0.4047821057426855,0.16457431432680153,-0.09331725519487635,-0.4184389258851038
46_r,-0.470968388912143,-0.08084039204420579,-0.20424181486714865,-0.12717018212067124
47_r,-0.49440789832792054,0.2011904653045595,0.030232125683328222,-0.24532933019451206
48_r,-0.48236686251645894,-0.16247229304385416,-0.4532986550270846,-0.28212189094099244
49_r,-0.2417649307300274,0.2515447853415767,-0.12696407431029805,-0.5501391387710688
50_r,-0.5912785238683074,-0.1692864786026404,-0.3956112695357335,-0.13390817762724458
51_r,-0.4418761692862297,0.3006288580341035,0.03143076786239609,-0.4204944469433399
52_r,-0.7166934363720678,-0.12040720949801632,-0.20242564922177908,0.06766285239354126
53_r,-0.5910524796998488,0.3192651569619675,0.1704545904292238,-0.16925495453531694
54_r,-0.5251082715213199,-0.199998117433145,-0.04071939777344303,0.24303598174716012
55_r,-0.32624449540651546,0.3756899260381349,0.18259545691309648,0.10085957216313522
56_r,-0.24256847730136616,-0.5818192343063248,-0.49147940173050475,0.06970988099565154
57_r,0.25270557365935703,0.4119578238022093,-0.20671205768472964,-0.3201233784801706
58_r,-0.39776958351462466,-0.2710746785418507,-0.5589533972930307,-0.2585788793867464
59_r,-0.06735533659572741,0.31066425093531475,-0.22371457281747134,-0.6307967524493995
60_r,-0.32810912527548486,-0.42129076803691934,-0.5619327227456362,-0.08544447409446625
61_r,0.10256719718735863,0.4612868753373518,-0.20367198679580875,-0.46384224313419187
62_r,-0.2850373829164757,-0.5712410118341414,-0.5028188851917226,0.09779816615303492
63_r,0.1335464912489538,0.557890052803293,-0.13700307124778846,-0.3066001949211734
64_r,-0.44727496049577276,-0.3271196408547153,-0.5817586691583636,-0.1616617185339167
65_r,-0.08863879573913998,0.3910838818253181,-0.14352110909029864,-0.5214986755741667
66_r,-0.2079265324095015,-0.16225670307638146,-0.41556264875681287,-0.3586512958637949
67_r,-0.10615378976929737,0.03202688091277856,-0.28136267913446256,-0.500721563904101
68_r,0.16144685111049115,-0.2856833903790105,-0.378753394072958,-0.3986001182039288
69_r,0.14904811724360217,-0.17474345680612494,-0.35856571404622845,-0.4114700744066409
70_r,-0.002467904284576809,-0.4059325316636241,0.022749103984715306,-0.01576905452116983
71_r,0.22639112839558523,-0.09772658040798704,0.11912531458104926,-0.04223848419883988
72_r,-0.14017156784512352,-0.4251829877541828,0.0399188099846661,0.12181804201126492
73_r,0.1459277680212595,0.197237108017799,0.18526278796270443,0.11668669751766661
74_r,-0.1874562012803771,-0.3662288159043807,0.010426963709368542,0.10991849661660687
75_r,0.08135308671139002,0.13147232813068616,0.15998948360321694,0.1076852750756558
76_r,-0.20157363479532828,-0.3082045388880343,-0.06630273053641803,0.12126835318402165
77_r,-0.05003809057182587,0.20348382666109222,0.12070968935977805,0.06990167523528448
78_r,-0.26314457626495175,-0.5223981089380266,-0.29861123188020483,0.16188533480016756
79_r,0.05766001398774285,0.47182152037460107,0.0699143795747076,0.022210642718741642
80_r,-0.29809798746466426,-0.49330585088863804,-0.25218999534962105,0.20686535863256758
81_r,0.022783976290299643,0.5359043462195207,0.08316554295692967,0.050631493938061475
82_r,-0.1525144875153441,-0.571959762253946,0.09369269308005804,0.15372590040452327
83_r,0.24796437571935345,0.24826823504799236,0.23681061898536637,0.14408621793269433
84_r,-0.3988831103474504,-0.4031467522486362,-0.28403906302627985,0.29027458098536935
85_r,-0.15350645663917098,0.5959639766042591,0.09440892822875462,0.09490043724313862
86_r,-0.1585965154339262,-0.5285638780140944,0.17775927899841476,0.16711672008241957
87_r,0.06532661763324284,0.29707902194309715,0.19721440137392574,0.14985600830130041
88_r,-0.454085554598961,-0.23970366309974542,-0.04891152206491381,0.3384597217023949
89_r,-0.26733525012582376,0.5081275428805719,0.1713734293846156,0.21272658589949284
