RoiID,x,y,z,a
66_r,-0.18457474078184843,-0.13250147995147038,-0.3689063403157297,-0.334374967353139
67_r,-0.23555442415971467,0.07450572728938186,-0.20555605771937271,-0.3789506883180656
68_r,-0.004324190404999891,-0.331190255547728,-0.39640536656117054,-0.23606914194862058
69_r,0.11942494999596191,-0.012952816811765326,-0.32927155037835704,-0.39691667239294
70_r,-0.05229086743674087,-0.3586266735627248,-0.011294619348266158,0.01633205875265734
71_r,0.22824204663596745,-0.03969446320570332,0.12060718138679946,0.011169915930491195
72_r,-0.15840863729266072,-0.3823189828247606,-0.0166832873596149,0.1317113844419743
73_r,0.1388437516366017,0.15364200148482196,0.14468045433440285,0.10049156967872833
74_r,-0.1825524717639295,-0.2965811091519101,-0.09735558250606825,0.05847362284941066
75_r,0.0473099231159605,0.1490872473434855,0.12488213309623354,0.1082919602351965
76_r,-0.1989309406219133,-0.28170165295805755,-0.12511063079514817,0.09041698302765871
77_r,-0.032732765439522866,0.13514870413946828,0.028078087024293083,0.024268133377706877
78_r,-0.2607809273042343,-0.4729327720641015,-0.19865469733262578,0.18502771003279733
79_r,0.03062220638510828,0.43059024490218023,0.008919732771920255,-0.05237138123490432
80_r,-0.3430108518069327,-0.4395040581970133,-0.1681579510503751,0.2623969745177613
81_r,-0.07331425894969443,0.48092727064795526,0.09259565771365647,0.05595986466860121
82_r,-0.2026268969913848,-0.5006655175502,0.013032909433841847,0.1850197826975764
83_r,0.21096731722044837,0.17571380229147984,0.2783510508815856,0.19195024137719952
84_r,-0.5050810352145456,-0.3364086326583334,-0.21084134084372108,0.3839378534936897
85_r,-0.2647575544256212,0.6018424679291547,0.09897783035262736,0.06574563269280412
86_r,-0.21291499491680996,-0.5141925556823531,0.0085414404716459,0.1981214997906896
87_r,0.18539514271613913,0.14132975607007744,0.25771116344846284,0.1591190497333271
88_r,-0.4353782825546611,-0.37274712410238753,-0.12675620150136943,0.3431695503551814
89_r,-0.1353708322356029,0.41793071417145783,0.19203590930621856,0.18451724687390622
