RoiID,x,y,z,a
36_r,-0.3096958994454693,-0.3544128495169944,-0.09551324767641398,0.21647353540788666
37_r,-0.06006442373123024,0.2840853231246178,0.15210241079553422,0.1336763634913475
38_r,-0.24488797295627154,-0.311807915616336,-0.017841683453365696,0.17348783777425159
39_r,0.14398377992197184,0.3248695554712219,0.2446502584005197,0.2067990412731012
40_r,-0.1092632006677922,-0.36609270550973816,0.05105420429925602,0.09137363660499223
41_r,0.21998774089425327,0.2907196828833832,0.25390541550090473,0.18815515108973938
42_r,-0.5387968298047128,-0.0671790452536133,-0.28582990282002385,-0.21214558758924382
43_r,-0.4385743794104808,0.17165254548558626,-0.05987663550486626,-0.3346884144040464
44_r,-0.45156714930389197,-0.04225162520992345,-0.303039079873557,-0.314891615150543
45_r,-0.43182573829286885,0.10256419206540482,-0.15574534578909105,-0.3539378911026124
46_r,-0.47396460864700657,-0.08334143915539553,-0.20952192884073517,-0.11585761664640903
47_r,-0.4621359127492659,0.18524285755154474,0.012832547169351827,-0.19261290670443199
48_r,-0.498213338722552,-0.146848687664692,-0.411219004461243,-0.27527664999282786
49_r,-0.39000721435275926,0.29419507641607573,-0.026486402339803285,-0.4459832059829905
50_r,-0.6040551728275001,-0.15513415338760025,-0.3813368780221043,-0.16054729115261285
51_r,-0.4503961532334547,0.3443031138610595,0.03266776317494105,-0.4251740400845044
52_r,-0.7034421475515013,-0.128178075135977,-0.2644900508795747,-0.02615923155265185
53_r,-0.4881796480733593,0.32826324501711274,0.1057317135335046,-0.2759601744201254
54_r,-0.4223859148374814,-0.3179587165784812,-0.10907497907877836,0.24368046090370207
55_r,-0.13552803963677762,0.3932165906111784,0.18780932691991256,0.11394704836401112
56_r,-0.15828820295018872,-0.5242504124334615,-0.47125087555451045,-0.02835959109634951
57_r,0.3668399040337773,0.4279119952885914,-0.1474460111937761,-0.2214325133924616
58_r,-0.3940122963576642,-0.3086311861677622,-0.5896265441392153,-0.23841050421249563
59_r,-0.04682913103603391,0.3658876138069761,-0.2195265217503339,-0.5395019795760988
60_r,-0.3359435511749793,-0.3874577765888403,-0.5631917430514021,-0.11097495697261078
61_r,-0.049479082665697144,0.5816581901472119,-0.15169789620612073,-0.45408608160378655
62_r,-0.27581990149110736,-0.513277581173069,-0.5033229309405229,0.05984925952267719
63_r,0.015267068822848775,0.595810751151475,-0.08784626171597035,-0.2725227618000447
64_r,-0.4362273721260961,-0.33384449306387975,-0.5982011584086175,-0.16843079514682804
65_r,-0.1359737043135639,0.5059662597073125,-0.08878746827109843,-0.4188411738327747
66_r,-0.21788688026007608,-0.19746884870617784,-0.4085372382202115,-0.3229104104456821
67_r,-0.17088432291491282,0.025469824037560478,-0.28126877182093185,-0.46005507801632206
68_r,0.051793597094004676,-0.39663768982655706,-0.41654343626125134,-0.2618747780794409
69_r,0.09568148951524655,-0.2914254547424739,-0.4145132420075914,-0.38157133535390536
70_r,0.005218166634555981,-0.40872966732045285,-0.03809377218095825,-0.016833426246341345
71_r,0.24599246527660368,-0.056715141836520426,0.14458117547187954,0.03088705895525017
72_r,-0.09697651101202034,-0.4225798898736731,-0.046011937997438,0.05536997709062669
73_r,0.20410353125844632,0.12957680926763127,0.21111097627939662,0.13152128903350335
74_r,-0.14091558527513245,-0.383969564266966,-0.07156337548930936,0.06734087076913206
75_r,0.048950616038260744,0.11765600919652841,0.1328812204912211,0.10324835484572137
76_r,-0.17713834059058126,-0.3195884792193739,-0.1578167728520735,0.06963486189527851
77_r,-0.01767990746059313,0.0724095855402073,0.0936497230605038,0.04584322753654767
78_r,-0.227246710647507,-0.5065705929160902,-0.18589641680843322,0.1579964983213181
79_r,0.1088082286713132,0.3733222366881715,0.12961922722787167,0.07360209141517592
80_r,-0.3189546507605314,-0.4636664502231386,-0.20534211570686278,0.23595207289780853
81_r,0.04430530434073578,0.45107713296546836,0.1503187286724502,0.10622595836373348
82_r,-0.17976774657012365,-0.5337694043316342,0.0021614615124571457,0.16302549401848498
83_r,0.2846133549601176,0.23481042299635513,0.2767854359651657,0.17452494112874448
84_r,-0.44960215540423804,-0.38850117083652586,-0.25782881367360533,0.34619762822744954
85_r,-0.08751336535405914,0.5832617281069629,0.010788445554232836,-0.11677808850863541
86_r,-0.17976774657012365,-0.5337694043316342,0.0021614615124571457,0.16302549401848498
87_r,0.30007699328690723,0.22863934741825104,0.27888816060188476,0.17453820479142246
88_r,-0.3872686541229646,-0.394664581987528,-0.11921724778468443,0.31047498935259243
89_r,-0.16954582956831687,0.43931011055012903,0.16881820268243763,0.10678651429129636
